frame,id,x,y,type
3699,350,1270.5,310.0,ped
3700,350,1270.0,309.0,ped
3701,350,1269.5,305.5,ped
3702,350,1269.0,305.5,ped
3703,350,1268.5,305.0,ped
3704,350,1268.5,305.0,ped
3705,350,1268.5,305.0,ped
3707,350,1268.5,304.5,ped
3709,350,1269.0,304.0,ped
3710,350,1268.5,303.5,ped
3711,350,1269.0,303.5,ped
3712,350,1268.5,303.0,ped
3713,350,1268.5,303.0,ped
3714,350,1268.0,302.5,ped
3715,350,1268.5,302.5,ped
3716,350,1268.0,302.5,ped
3717,350,1268.0,302.5,ped
3718,350,1267.0,302.5,ped
3719,350,1267.5,302.5,ped
3720,350,1267.0,302.5,ped
3721,350,1267.5,302.5,ped
3722,350,1267.0,303.0,ped
3723,350,1267.0,303.0,ped
3724,350,1267.0,302.0,ped
3725,350,1267.0,302.0,ped
3726,350,1268.0,300.5,ped
3727,350,1267.5,300.5,ped
3728,350,1267.0,300.0,ped
3729,350,1267.0,300.0,ped
3730,350,1266.5,298.5,ped
3731,350,1266.5,298.5,ped
3732,350,1265.5,298.0,ped
3733,350,1265.5,298.0,ped
3734,350,1265.0,297.5,ped
3735,350,1265.0,296.5,ped
3736,350,1265.0,296.5,ped
3737,350,1265.0,296.5,ped
3738,350,1265.0,295.0,ped
3739,350,1265.0,295.0,ped
3740,350,1264.5,295.0,ped
3741,350,1264.5,295.0,ped
3742,350,1263.5,297.0,ped
3743,350,1263.5,297.0,ped
3744,350,1262.5,295.5,ped
3745,350,1262.5,295.5,ped
3746,350,1262.5,294.5,ped
3747,350,1262.5,294.5,ped
3748,350,1261.0,293.5,ped
3749,350,1261.0,293.5,ped
3750,350,1260.5,291.5,ped
3751,350,1261.5,290.5,ped
3752,350,1260.0,293.0,ped
3753,350,1260.0,293.0,ped
3754,350,1260.0,292.0,ped
3755,350,1260.0,292.0,ped
3756,350,1258.5,290.0,ped
3757,350,1258.5,290.0,ped
3758,350,1258.0,288.5,ped
3759,350,1258.0,288.5,ped
3761,350,1257.5,286.0,ped
3762,350,1257.0,285.5,ped
3763,350,1257.0,285.5,ped
3764,350,1257.0,285.0,ped
3765,350,1257.0,285.0,ped
3766,350,1255.5,285.0,ped
3767,350,1255.5,285.0,ped
3768,350,1254.5,285.5,ped
3769,350,1254.5,285.5,ped
3770,350,1255.0,285.0,ped
3771,350,1255.0,285.0,ped
3772,350,1254.5,284.5,ped
3773,350,1254.5,284.5,ped
3774,350,1254.5,284.5,ped
3775,350,1254.5,284.5,ped
3776,350,1252.5,283.0,ped
3777,350,1252.5,283.0,ped
3778,350,1252.0,282.5,ped
3779,350,1252.0,282.0,ped
3780,350,1252.0,280.5,ped
3781,350,1252.0,280.5,ped
3782,350,1251.0,277.5,ped
3783,350,1251.0,277.5,ped
3784,350,1251.0,277.5,ped
3785,350,1251.0,277.5,ped
3786,350,1251.0,277.5,ped
3787,350,1250.5,277.0,ped
3805,350,1243.5,272.0,ped
3806,350,1243.5,272.0,ped
3807,350,1242.5,270.5,ped
3808,350,1242.5,269.0,ped
3809,350,1242.5,269.0,ped
3810,350,1241.0,270.5,ped
3811,350,1241.0,271.0,ped
3812,350,1240.5,270.5,ped
3815,350,1240.0,273.5,ped
3816,350,1240.0,273.5,ped
3817,350,1239.5,273.5,ped
3818,350,1239.0,269.5,ped
3819,350,1239.0,269.5,ped
3820,350,1238.5,268.5,ped
3821,350,1238.5,268.5,ped
3822,350,1238.5,268.5,ped
3823,350,1238.0,269.5,ped
3824,350,1238.0,269.5,ped
3825,350,1236.0,271.0,ped
3826,350,1236.0,271.0,ped
3827,350,1235.5,271.0,ped
3828,350,1235.5,271.0,ped
3829,350,1234.5,272.5,ped
3830,350,1234.5,272.5,ped
3831,350,1235.5,272.5,ped
3832,350,1235.5,272.5,ped
3833,350,1236.5,269.5,ped
3834,350,1237.0,269.5,ped
3835,350,1237.0,268.5,ped
3836,350,1236.5,271.0,ped
3837,350,1236.0,271.0,ped
3838,350,1236.0,271.0,ped
3839,350,1236.5,270.0,ped
3840,350,1236.5,270.0,ped
3841,350,1236.0,272.0,ped
3842,350,1236.0,272.5,ped
3843,350,1236.5,271.5,ped
3844,350,1236.5,271.5,ped
3845,350,1237.0,271.5,ped
3846,350,1237.0,271.5,ped
3847,350,1238.0,273.0,ped
3848,350,1238.0,273.0,ped
3849,350,1238.5,272.5,ped
3850,350,1238.5,272.5,ped
3851,350,1239.0,272.5,ped
3852,350,1240.0,273.5,ped
