frame,id,x,y,type
4825,483,1032.0,140.5,ped
4826,483,1032.0,140.5,ped
4827,483,1032.0,140.5,ped
4828,483,1032.0,140.5,ped
4829,483,1032.0,140.0,ped
4830,483,1032.0,139.0,ped
4831,483,1032.5,139.0,ped
4832,483,1032.5,139.0,ped
4833,483,1033.0,139.0,ped
4834,483,1033.0,139.0,ped
4835,483,1033.0,138.5,ped
4836,483,1033.0,139.0,ped
4838,483,1033.0,138.5,ped
4839,483,1033.0,139.0,ped
4840,483,1033.0,139.0,ped
4842,483,1033.0,139.0,ped
4843,483,1033.0,138.5,ped
4844,483,1033.0,139.0,ped
4845,483,1033.0,139.5,ped
4846,483,1033.0,139.5,ped
4847,483,1033.0,139.0,ped
4848,483,1033.0,139.0,ped
4849,483,1033.0,139.0,ped
4850,483,1033.0,139.0,ped
4851,483,1033.0,138.5,ped
4852,483,1033.0,138.5,ped
4853,483,1033.0,139.0,ped
4854,483,1033.0,139.0,ped
4855,483,1032.5,139.0,ped
4856,483,1032.5,139.0,ped
4857,483,1032.5,139.0,ped
4858,483,1032.5,139.0,ped
4859,483,1032.5,139.5,ped
4860,483,1032.5,139.5,ped
4861,483,1032.5,140.0,ped
4862,483,1032.5,140.0,ped
4863,483,1033.0,140.0,ped
4864,483,1033.0,140.0,ped
4865,483,1033.0,140.0,ped
4866,483,1033.0,140.0,ped
4867,483,1033.0,140.0,ped
4868,483,1033.0,140.0,ped
4869,483,1033.5,140.5,ped
4870,483,1033.5,141.0,ped
4871,483,1033.5,140.0,ped
4872,483,1033.5,140.0,ped
4873,483,1033.0,140.5,ped
4874,483,1033.0,140.0,ped
4875,483,1033.0,140.0,ped
4876,483,1033.0,140.0,ped
4877,483,1033.0,140.0,ped
4878,483,1032.5,139.5,ped
4879,483,1032.5,139.5,ped
4880,483,1032.5,139.5,ped
4881,483,1032.5,139.5,ped
4882,483,1032.5,139.5,ped
4883,483,1032.5,139.5,ped
4884,483,1032.5,139.5,ped
4885,483,1032.0,139.5,ped
4886,483,1032.0,139.5,ped
4887,483,1031.5,139.5,ped
4888,483,1031.5,139.5,ped
4889,483,1031.5,139.5,ped
4890,483,1031.0,140.0,ped
4891,483,1031.5,140.0,ped
4892,483,1031.5,140.0,ped
4893,483,1031.0,140.0,ped
4894,483,1031.0,139.5,ped
4895,483,1030.5,139.5,ped
4906,483,1030.0,140.0,ped
4907,483,1030.0,140.0,ped
4908,483,1030.0,140.0,ped
4909,483,1030.0,140.0,ped
4910,483,1030.0,139.5,ped
4911,483,1030.0,139.5,ped
4912,483,1029.5,139.5,ped
4933,483,1032.0,139.5,ped
4934,483,1032.0,139.5,ped
4935,483,1032.0,139.5,ped
4936,483,1032.5,139.5,ped
4938,483,1031.5,139.5,ped
4939,483,1031.5,139.5,ped
4940,483,1031.5,139.0,ped
4941,483,1031.5,139.0,ped
4942,483,1031.0,139.0,ped
4943,483,1031.0,139.0,ped
4944,483,1031.0,139.0,ped
4945,483,1031.0,139.5,ped
4946,483,1031.0,139.0,ped
4947,483,1031.0,139.0,ped
4948,483,1031.0,139.0,ped
4949,483,1031.0,139.0,ped
4950,483,1030.5,139.0,ped
4964,483,1029.5,138.0,ped
4965,483,1029.5,137.5,ped
4966,483,1029.5,137.5,ped
4967,483,1029.5,137.0,ped
4968,483,1029.0,137.5,ped
4969,483,1029.0,137.5,ped
4970,483,1029.0,137.5,ped
4971,483,1029.0,137.5,ped
4972,483,1029.0,137.5,ped
4973,483,1029.0,137.5,ped
4974,483,1029.0,137.0,ped
4975,483,1029.0,136.5,ped
4976,483,1029.0,136.5,ped
4977,483,1029.0,136.5,ped
4978,483,1029.0,136.5,ped
4979,483,1029.0,136.5,ped
4980,483,1029.0,136.5,ped
4981,483,1029.0,136.5,ped
4982,483,1029.0,136.5,ped
4983,483,1029.0,136.5,ped
4984,483,1029.0,136.5,ped
4985,483,1029.0,136.0,ped
4986,483,1029.0,135.5,ped
4987,483,1029.0,136.0,ped
4988,483,1029.0,136.0,ped
4989,483,1029.0,136.5,ped
4990,483,1029.0,136.5,ped
4991,483,1029.0,136.5,ped
4992,483,1029.0,136.5,ped
4993,483,1029.0,136.5,ped
4994,483,1028.5,136.5,ped
