frame,id,x,y,type
6458,665,1271.5,293.0,ped
6459,665,1271.5,292.0,ped
6460,665,1271.0,292.0,ped
6461,665,1270.5,291.5,ped
6462,665,1270.0,291.5,ped
6463,665,1270.0,291.0,ped
6464,665,1270.0,291.0,ped
6465,665,1270.0,290.5,ped
6466,665,1269.5,289.5,ped
6467,665,1269.5,289.5,ped
6468,665,1269.5,288.5,ped
6469,665,1269.0,288.5,ped
6470,665,1269.0,289.5,ped
6471,665,1268.0,289.0,ped
6472,665,1268.0,289.0,ped
6474,665,1267.0,288.5,ped
6475,665,1267.0,288.5,ped
6476,665,1266.5,287.0,ped
6477,665,1266.0,287.5,ped
6478,665,1265.5,287.5,ped
6479,665,1266.0,286.5,ped
6480,665,1265.5,286.5,ped
6481,665,1265.5,287.0,ped
6482,665,1265.5,287.0,ped
6483,665,1265.5,286.5,ped
6484,665,1265.0,286.5,ped
6485,665,1266.0,286.5,ped
6486,665,1266.0,286.5,ped
6487,665,1266.0,285.5,ped
6488,665,1266.0,285.5,ped
6490,665,1266.0,284.5,ped
6491,665,1265.5,284.5,ped
6492,665,1265.5,283.0,ped
6493,665,1265.5,282.5,ped
6494,665,1265.5,281.5,ped
6495,665,1266.0,281.5,ped
6496,665,1265.5,281.0,ped
6497,665,1265.0,279.5,ped
6498,665,1265.0,279.5,ped
6499,665,1265.0,278.5,ped
6500,665,1265.0,278.5,ped
6501,665,1265.0,278.5,ped
6502,665,1265.0,278.0,ped
6503,665,1264.0,278.0,ped
6504,665,1264.0,278.0,ped
6505,665,1262.5,277.5,ped
6506,665,1262.5,277.5,ped
6507,665,1262.5,277.5,ped
6508,665,1262.5,277.0,ped
6509,665,1262.5,277.0,ped
6510,665,1261.5,276.5,ped
6511,665,1261.5,276.5,ped
6512,665,1261.0,276.5,ped
6513,665,1261.0,276.5,ped
6514,665,1261.0,276.5,ped
6515,665,1260.5,275.0,ped
6516,665,1260.5,275.5,ped
6517,665,1260.0,274.5,ped
6518,665,1260.0,274.5,ped
6519,665,1259.0,274.0,ped
6520,665,1259.0,274.0,ped
6521,665,1259.0,273.5,ped
6522,665,1259.0,273.5,ped
6523,665,1259.0,273.5,ped
6524,665,1256.5,272.5,ped
6525,665,1257.0,272.5,ped
6526,665,1256.5,271.5,ped
6527,665,1256.5,271.5,ped
6528,665,1255.5,271.0,ped
6529,665,1255.5,271.0,ped
6530,665,1254.5,270.5,ped
6531,665,1253.5,270.0,ped
6532,665,1254.0,270.0,ped
6533,665,1253.0,270.0,ped
6534,665,1253.0,270.0,ped
6535,665,1253.0,270.0,ped
6536,665,1253.0,270.5,ped
6537,665,1253.0,270.5,ped
6538,665,1250.0,269.5,ped
6539,665,1250.0,269.5,ped
6540,665,1249.5,268.5,ped
6541,665,1249.0,269.0,ped
6542,665,1248.0,268.5,ped
6543,665,1248.0,268.5,ped
6544,665,1247.5,268.0,ped
6545,665,1247.5,268.0,ped
6546,665,1246.0,267.5,ped
6547,665,1246.0,268.0,ped
6548,665,1245.0,266.0,ped
6549,665,1243.5,266.0,ped
6550,665,1243.5,266.0,ped
6551,665,1243.5,266.0,ped
6552,665,1242.5,264.5,ped
6553,665,1242.5,264.0,ped
6554,665,1242.5,262.5,ped
6555,665,1242.5,262.0,ped
6556,665,1242.5,262.0,ped
6557,665,1242.5,262.0,ped
6558,665,1242.0,260.5,ped
6559,665,1242.0,260.5,ped
6560,665,1241.5,260.5,ped
6561,665,1241.5,260.5,ped
6562,665,1241.5,260.0,ped
6563,665,1241.5,260.0,ped
6564,665,1241.5,260.5,ped
6565,665,1241.5,260.5,ped
6566,665,1241.5,260.0,ped
6567,665,1241.5,260.0,ped
6568,665,1240.5,260.0,ped
6569,665,1240.5,260.0,ped
6570,665,1240.0,260.5,ped
6571,665,1240.0,260.5,ped
6572,665,1239.0,259.5,ped
6573,665,1238.5,260.0,ped
6574,665,1237.5,259.0,ped
6575,665,1237.5,259.0,ped
6576,665,1236.5,259.0,ped
6577,665,1236.0,259.0,ped
6578,665,1235.5,259.0,ped
6579,665,1235.0,259.0,ped
6580,665,1235.0,259.0,ped
6581,665,1235.0,258.5,ped
6582,665,1235.0,257.5,ped
6583,665,1234.5,257.5,ped
6584,665,1234.0,257.5,ped
6585,665,1234.0,256.5,ped
6586,665,1233.0,256.5,ped
6587,665,1232.5,256.0,ped
6588,665,1232.5,255.5,ped
6589,665,1232.5,255.5,ped
6590,665,1232.0,255.0,ped
6591,665,1232.0,255.0,ped
6592,665,1231.5,255.0,ped
6593,665,1231.5,255.0,ped
6594,665,1230.0,254.0,ped
6595,665,1230.0,253.5,ped
6596,665,1230.0,254.0,ped
6597,665,1229.5,253.5,ped
6601,665,1227.0,250.5,ped
6602,665,1225.0,249.0,ped
6603,665,1225.0,248.5,ped
6604,665,1224.5,248.5,ped
6620,665,1219.5,244.0,ped
6621,665,1219.5,244.0,ped
6622,665,1219.0,243.5,ped
6623,665,1219.0,243.5,ped
6624,665,1218.0,242.0,ped
6625,665,1218.0,242.0,ped
6626,665,1218.0,242.0,ped
6627,665,1218.5,241.5,ped
6628,665,1218.5,241.5,ped
6629,665,1218.0,241.5,ped
6630,665,1218.0,241.5,ped
6631,665,1217.5,241.0,ped
