frame,id,x,y,type
1819,156,1055.5,147.5,ped
1820,156,1055.5,147.5,ped
1823,156,1057.5,149.0,ped
1824,156,1057.5,149.0,ped
1825,156,1058.0,149.5,ped
1826,156,1058.0,149.5,ped
1827,156,1059.0,149.0,ped
1828,156,1059.0,149.0,ped
1829,156,1059.5,150.5,ped
1830,156,1059.5,149.5,ped
1831,156,1059.5,149.5,ped
1832,156,1059.5,149.5,ped
1833,156,1059.5,149.5,ped
1834,156,1059.5,149.5,ped
1835,156,1059.5,149.5,ped
1836,156,1059.5,149.0,ped
1837,156,1060.5,149.5,ped
1838,156,1060.5,150.0,ped
1839,156,1060.5,150.0,ped
1840,156,1060.5,150.0,ped
1841,156,1060.0,150.0,ped
1842,156,1060.0,150.0,ped
1843,156,1058.5,149.5,ped
1844,156,1058.5,149.5,ped
1845,156,1058.5,149.5,ped
1846,156,1058.5,149.0,ped
1847,156,1058.5,149.0,ped
1848,156,1060.0,149.5,ped
1849,156,1059.0,149.0,ped
1850,156,1059.0,149.0,ped
1851,156,1060.0,150.0,ped
1852,156,1060.0,150.0,ped
1853,156,1060.5,150.0,ped
1854,156,1060.5,150.0,ped
1855,156,1061.0,150.5,ped
1856,156,1061.0,150.5,ped
1857,156,1062.0,150.5,ped
1858,156,1062.0,150.5,ped
1859,156,1062.0,150.0,ped
1860,156,1062.0,150.0,ped
1861,156,1063.0,151.0,ped
1862,156,1063.0,151.0,ped
1863,156,1063.0,151.0,ped
1864,156,1062.5,151.0,ped
1865,156,1062.5,151.0,ped
1866,156,1063.0,151.0,ped
1867,156,1063.0,151.0,ped
1868,156,1063.0,151.0,ped
1869,156,1061.5,150.5,ped
1870,156,1061.5,150.5,ped
1871,156,1061.5,150.5,ped
1872,156,1061.5,150.5,ped
1873,156,1063.0,150.5,ped
1874,156,1063.0,150.5,ped
1875,156,1063.0,149.5,ped
1876,156,1063.0,149.5,ped
1877,156,1063.0,149.5,ped
1878,156,1063.0,151.0,ped
1879,156,1063.0,151.0,ped
1880,156,1063.5,151.0,ped
1881,156,1063.5,151.0,ped
1882,156,1063.0,151.0,ped
1883,156,1063.0,151.0,ped
1884,156,1063.5,151.5,ped
1885,156,1064.5,151.5,ped
1886,156,1064.5,151.5,ped
1887,156,1065.0,151.5,ped
1888,156,1065.0,151.5,ped
1889,156,1065.0,150.0,ped
1890,156,1065.0,149.5,ped
1891,156,1066.0,150.5,ped
1892,156,1066.0,150.5,ped
1893,156,1066.0,150.5,ped
1894,156,1066.0,150.5,ped
1895,156,1066.0,150.5,ped
1896,156,1066.0,150.5,ped
1897,156,1066.0,150.5,ped
1898,156,1066.0,150.5,ped
1899,156,1066.0,150.5,ped
1900,156,1066.5,151.0,ped
1901,156,1066.5,151.0,ped
1902,156,1066.5,150.0,ped
1903,156,1066.5,150.0,ped
1904,156,1066.5,149.5,ped
1905,156,1066.5,149.5,ped
1906,156,1066.5,147.5,ped
1907,156,1066.5,147.0,ped
1908,156,1067.0,146.5,ped
1922,156,1138.5,175.5,ped
1923,156,1138.5,175.5,ped
1924,156,1138.0,175.0,ped
1925,156,1138.0,175.0,ped
1926,156,1138.5,175.0,ped
1927,156,1138.5,175.0,ped
1928,156,1138.5,175.0,ped
1929,156,1138.5,176.0,ped
1930,156,1138.5,176.0,ped
1931,156,1138.5,176.0,ped
1932,156,1138.5,175.5,ped
1933,156,1138.5,175.5,ped
1934,156,1140.0,177.0,ped
1935,156,1140.0,177.0,ped
1936,156,1140.5,176.0,ped
1937,156,1140.5,176.0,ped
1938,156,1141.0,176.5,ped
1939,156,1140.5,176.5,ped
1940,156,1139.0,175.5,ped
1941,156,1139.5,176.0,ped
1942,156,1140.0,176.0,ped
1943,156,1140.0,176.0,ped
1944,156,1140.5,176.5,ped
