frame,id,x,y,type
5385,560,1190.5,238.5,ped
5386,560,1188.0,237.5,ped
5387,560,1188.0,237.5,ped
5388,560,1189.0,237.5,ped
5389,560,1189.5,238.0,ped
5390,560,1189.5,238.0,ped
5391,560,1194.5,242.5,ped
5392,560,1194.5,242.5,ped
5393,560,1195.0,242.0,ped
5394,560,1199.5,246.0,ped
5395,560,1199.5,246.0,ped
5396,560,1200.0,246.0,ped
5397,560,1200.0,246.0,ped
5398,560,1200.0,246.0,ped
5399,560,1200.0,246.0,ped
5400,560,1200.5,246.0,ped
5401,560,1200.5,246.0,ped
5402,560,1201.5,245.0,ped
5403,560,1201.5,245.0,ped
5405,560,1202.0,245.0,ped
5406,560,1202.0,245.0,ped
5407,560,1201.5,245.5,ped
5408,560,1201.5,246.0,ped
5409,560,1200.5,246.0,ped
5410,560,1200.5,246.5,ped
5411,560,1200.5,246.0,ped
5412,560,1202.0,246.0,ped
5413,560,1202.0,246.0,ped
5414,560,1202.5,246.0,ped
5415,560,1202.5,246.0,ped
5416,560,1203.0,246.0,ped
5417,560,1203.0,246.0,ped
5418,560,1204.0,246.0,ped
5419,560,1204.0,246.0,ped
5420,560,1203.5,246.0,ped
5421,560,1206.0,246.5,ped
5422,560,1206.0,247.0,ped
5423,560,1205.0,249.0,ped
5424,560,1205.0,249.0,ped
5425,560,1205.5,249.5,ped
5426,560,1205.5,249.5,ped
5428,560,1206.5,249.5,ped
5429,560,1206.5,251.0,ped
5430,560,1206.0,252.5,ped
5431,560,1206.0,252.5,ped
5432,560,1206.5,254.0,ped
5433,560,1206.5,254.0,ped
5434,560,1206.5,254.0,ped
5435,560,1206.0,254.5,ped
5436,560,1206.0,254.5,ped
5437,560,1206.5,254.5,ped
5438,560,1206.5,255.0,ped
5439,560,1207.5,254.0,ped
5440,560,1207.5,254.0,ped
5441,560,1209.0,253.0,ped
5442,560,1209.0,253.0,ped
5443,560,1209.5,254.0,ped
5444,560,1209.5,254.0,ped
5445,560,1211.0,254.0,ped
5446,560,1211.0,254.0,ped
5447,560,1212.0,254.0,ped
