frame,id,x,y,type
4100,406,188.5,161.0,ped
4101,406,188.5,160.5,ped
4103,406,188.5,162.0,ped
4104,406,189.5,171.0,ped
4105,406,189.5,171.0,ped
4106,406,190.0,172.5,ped
4107,406,189.5,172.0,ped
4108,406,190.0,173.0,ped
4109,406,190.0,173.0,ped
4110,406,189.5,175.0,ped
4111,406,189.5,176.0,ped
4112,406,189.5,176.0,ped
4113,406,189.0,177.0,ped
4114,406,189.0,176.5,ped
4115,406,188.5,176.5,ped
4116,406,188.5,176.5,ped
4117,406,188.5,177.0,ped
4118,406,188.5,177.0,ped
4119,406,188.5,177.5,ped
4120,406,188.5,179.0,ped
4121,406,188.5,180.0,ped
4122,406,188.5,179.0,ped
4123,406,188.0,179.5,ped
4125,406,186.5,179.5,ped
4126,406,186.0,178.5,ped
4127,406,185.5,179.0,ped
4128,406,185.5,179.0,ped
4129,406,185.0,179.5,ped
4130,406,184.5,179.5,ped
4131,406,184.5,179.5,ped
4132,406,184.5,181.0,ped
4133,406,184.0,181.0,ped
4134,406,183.5,183.5,ped
4135,406,183.5,183.5,ped
4136,406,181.5,183.0,ped
4137,406,181.5,183.0,ped
4138,406,181.0,183.0,ped
4139,406,180.5,183.0,ped
4140,406,180.0,183.5,ped
4141,406,179.5,183.5,ped
4142,406,179.5,183.5,ped
4143,406,178.5,183.5,ped
4144,406,179.5,183.5,ped
4145,406,178.5,184.0,ped
4146,406,178.0,184.0,ped
4147,406,178.0,184.5,ped
4148,406,178.5,184.5,ped
4149,406,178.0,184.5,ped
4150,406,175.5,183.0,ped
4151,406,174.5,183.0,ped
4152,406,175.0,184.0,ped
4153,406,174.5,184.0,ped
4154,406,173.5,184.5,ped
4155,406,173.0,184.5,ped
4156,406,173.0,184.5,ped
4157,406,173.0,184.5,ped
4158,406,173.0,185.0,ped
4159,406,172.0,185.5,ped
4160,406,172.0,186.0,ped
4161,406,172.0,187.0,ped
4162,406,171.5,187.0,ped
4163,406,171.0,187.0,ped
4164,406,171.0,187.0,ped
4165,406,171.0,187.0,ped
4166,406,171.0,188.5,ped
4167,406,170.5,189.0,ped
4168,406,170.0,189.5,ped
4169,406,169.5,189.5,ped
4170,406,169.0,189.0,ped
4171,406,169.0,189.0,ped
4172,406,168.0,189.5,ped
4173,406,167.5,189.5,ped
4174,406,167.5,189.5,ped
4175,406,167.0,189.5,ped
4176,406,166.0,189.0,ped
4177,406,165.5,189.0,ped
4178,406,165.5,189.0,ped
4179,406,165.0,189.0,ped
4180,406,165.0,189.5,ped
4181,406,164.0,190.0,ped
4182,406,164.0,190.0,ped
4183,406,163.0,190.0,ped
4184,406,163.0,190.0,ped
4185,406,162.0,190.0,ped
4186,406,161.5,190.5,ped
4187,406,161.0,190.5,ped
4188,406,160.5,191.0,ped
4189,406,160.0,191.5,ped
4190,406,160.0,192.0,ped
4191,406,159.5,192.0,ped
4192,406,159.5,192.0,ped
4193,406,158.5,192.0,ped
4194,406,158.0,192.5,ped
4195,406,158.0,192.5,ped
4196,406,157.5,192.5,ped
4197,406,157.5,193.0,ped
4198,406,156.5,192.5,ped
4199,406,156.0,192.5,ped
4200,406,156.0,193.0,ped
4201,406,155.5,193.0,ped
4202,406,155.0,192.5,ped
4203,406,155.0,192.5,ped
4204,406,153.0,192.0,ped
4205,406,152.5,192.0,ped
4206,406,153.0,192.5,ped
4207,406,152.5,192.5,ped
4208,406,152.5,192.5,ped
4209,406,153.5,194.0,ped
4210,406,153.0,194.0,ped
4211,406,153.0,194.0,ped
4212,406,152.5,194.0,ped
4213,406,151.5,194.5,ped
4214,406,151.0,195.0,ped
4215,406,151.0,195.0,ped
4216,406,151.5,196.0,ped
4217,406,150.5,196.0,ped
4218,406,149.0,196.0,ped
4219,406,148.0,196.0,ped
4220,406,147.0,196.5,ped
4221,406,146.5,196.5,ped
4222,406,146.5,196.5,ped
4223,406,147.0,197.5,ped
4224,406,146.0,197.5,ped
4225,406,146.5,199.0,ped
4226,406,146.0,199.5,ped
4227,406,146.0,199.5,ped
4228,406,145.5,199.5,ped
4229,406,145.5,200.5,ped
4230,406,145.0,200.5,ped
4231,406,145.5,201.5,ped
4232,406,145.0,201.5,ped
4233,406,145.0,201.0,ped
4234,406,144.0,202.0,ped
4235,406,143.5,202.5,ped
4236,406,142.5,201.5,ped
4237,406,141.5,202.0,ped
4238,406,141.5,202.0,ped
4239,406,142.0,202.0,ped
4240,406,141.5,202.0,ped
4241,406,142.0,201.5,ped
4242,406,142.0,201.5,ped
4243,406,141.0,202.0,ped
4244,406,140.5,202.0,ped
4245,406,139.5,201.5,ped
4246,406,138.5,201.5,ped
4247,406,138.5,201.5,ped
4248,406,138.0,201.0,ped
4249,406,137.5,201.5,ped
4250,406,136.5,202.0,ped
4251,406,136.5,201.5,ped
4252,406,137.0,201.5,ped
4253,406,135.5,201.0,ped
4254,406,135.0,201.0,ped
4255,406,135.0,202.5,ped
4256,406,134.5,202.5,ped
