frame,id,x,y,type
858,68,91.5,200.0,ped
859,68,91.0,200.0,ped
860,68,91.0,200.0,ped
861,68,90.5,199.5,ped
862,68,90.5,199.5,ped
863,68,90.0,199.5,ped
864,68,90.0,199.5,ped
865,68,90.0,199.5,ped
866,68,90.0,199.5,ped
867,68,90.5,200.0,ped
868,68,90.0,200.5,ped
869,68,91.0,199.5,ped
870,68,91.5,199.5,ped
871,68,91.5,199.5,ped
872,68,91.5,199.5,ped
873,68,90.5,200.0,ped
874,68,90.5,200.0,ped
875,68,91.0,199.5,ped
876,68,91.0,200.0,ped
877,68,91.0,200.5,ped
878,68,91.0,200.5,ped
879,68,91.0,200.5,ped
880,68,91.0,200.5,ped
881,68,91.0,200.5,ped
882,68,91.0,200.0,ped
883,68,91.0,200.0,ped
884,68,91.0,200.0,ped
885,68,91.0,200.0,ped
886,68,91.0,200.0,ped
887,68,91.0,200.0,ped
888,68,91.0,199.5,ped
889,68,91.0,199.5,ped
890,68,91.0,199.5,ped
891,68,91.0,199.5,ped
892,68,91.5,199.5,ped
893,68,91.5,199.5,ped
894,68,91.5,199.5,ped
895,68,91.5,199.5,ped
896,68,91.5,199.5,ped
897,68,91.5,199.5,ped
898,68,91.5,199.0,ped
899,68,91.5,199.5,ped
900,68,91.5,199.0,ped
901,68,91.5,199.0,ped
902,68,91.5,199.5,ped
903,68,91.5,199.5,ped
904,68,92.0,199.5,ped
905,68,92.0,199.5,ped
906,68,91.5,199.5,ped
907,68,91.5,199.5,ped
908,68,91.5,199.5,ped
909,68,91.5,199.5,ped
910,68,91.5,199.5,ped
911,68,91.5,199.5,ped
912,68,92.0,199.5,ped
913,68,92.0,199.5,ped
914,68,92.0,199.5,ped
915,68,92.0,199.5,ped
916,68,92.0,199.5,ped
917,68,91.5,199.5,ped
918,68,91.5,199.5,ped
919,68,91.5,199.5,ped
920,68,91.5,199.5,ped
921,68,91.5,199.5,ped
922,68,92.0,199.5,ped
923,68,92.0,199.5,ped
924,68,92.0,199.5,ped
925,68,92.0,199.5,ped
926,68,92.0,199.5,ped
927,68,92.0,199.5,ped
928,68,92.0,199.5,ped
929,68,92.0,199.5,ped
930,68,92.0,199.5,ped
931,68,91.0,199.5,ped
932,68,91.0,199.5,ped
933,68,91.5,199.5,ped
934,68,92.0,199.5,ped
935,68,92.5,199.5,ped
936,68,92.0,199.5,ped
937,68,91.5,199.5,ped
938,68,92.0,199.5,ped
939,68,92.5,199.5,ped
940,68,92.5,199.5,ped
942,68,92.0,200.0,ped
943,68,92.0,199.5,ped
944,68,92.0,199.5,ped
945,68,92.5,199.5,ped
946,68,92.0,199.5,ped
947,68,92.0,199.5,ped
948,68,92.0,199.5,ped
949,68,92.0,199.5,ped
950,68,92.0,199.5,ped
951,68,92.0,199.5,ped
952,68,92.0,199.5,ped
953,68,91.0,199.5,ped
954,68,91.0,199.5,ped
955,68,91.0,199.5,ped
956,68,91.0,199.5,ped
957,68,91.0,199.5,ped
958,68,91.5,200.0,ped
959,68,91.5,200.0,ped
960,68,92.0,200.5,ped
961,68,92.0,200.0,ped
962,68,91.5,200.0,ped
963,68,91.5,200.0,ped
964,68,92.0,199.5,ped
965,68,92.0,199.5,ped
966,68,91.5,200.0,ped
967,68,91.5,200.0,ped
968,68,91.0,199.5,ped
969,68,91.0,199.5,ped
970,68,91.0,199.5,ped
971,68,91.0,199.5,ped
972,68,91.5,199.5,ped
973,68,91.5,199.5,ped
974,68,91.5,199.5,ped
975,68,91.5,199.0,ped
980,68,92.0,199.0,ped
981,68,92.0,199.0,ped
982,68,92.0,199.0,ped
983,68,92.0,199.0,ped
984,68,92.0,199.0,ped
985,68,92.0,199.0,ped
986,68,92.0,199.0,ped
987,68,92.0,199.0,ped
988,68,92.0,199.0,ped
989,68,92.5,199.0,ped
991,68,91.5,199.5,ped
992,68,91.0,199.5,ped
993,68,91.5,199.5,ped
