frame,id,x,y,type
5227,539,1147.0,205.0,ped
5228,539,1147.0,205.0,ped
5230,539,1147.0,206.0,ped
5232,539,1147.5,205.0,ped
5234,539,1147.5,205.5,ped
5238,539,1148.5,206.5,ped
5240,539,1150.0,208.5,ped
5241,539,1150.0,209.5,ped
5242,539,1150.0,209.5,ped
5244,539,1151.0,210.0,ped
5245,539,1151.0,211.0,ped
5246,539,1151.0,211.0,ped
5248,539,1152.5,211.0,ped
5249,539,1153.5,211.0,ped
5250,539,1153.5,211.0,ped
5252,539,1154.0,211.0,ped
5253,539,1155.0,210.5,ped
5254,539,1155.0,210.5,ped
5255,539,1155.5,211.0,ped
5256,539,1155.5,211.0,ped
5257,539,1156.0,211.0,ped
5258,539,1156.0,211.0,ped
5259,539,1157.0,211.0,ped
5260,539,1157.0,211.0,ped
5261,539,1157.5,211.5,ped
5262,539,1157.5,212.5,ped
5263,539,1159.0,212.5,ped
5264,539,1159.0,212.5,ped
5265,539,1159.5,212.5,ped
5266,539,1160.0,212.5,ped
5267,539,1160.5,213.5,ped
5268,539,1160.5,213.0,ped
5269,539,1160.5,213.5,ped
5270,539,1160.5,213.5,ped
5271,539,1161.0,213.5,ped
5272,539,1161.5,213.5,ped
5273,539,1161.0,213.5,ped
5274,539,1161.0,213.5,ped
5275,539,1161.5,213.5,ped
5276,539,1161.5,213.5,ped
5277,539,1161.5,214.5,ped
5278,539,1161.5,214.5,ped
5279,539,1162.0,215.0,ped
5280,539,1162.0,215.5,ped
5281,539,1162.0,215.5,ped
5282,539,1162.0,215.5,ped
5283,539,1162.5,215.5,ped
5284,539,1163.0,216.0,ped
5285,539,1163.0,216.5,ped
5286,539,1163.0,216.0,ped
5287,539,1164.0,217.0,ped
5288,539,1164.0,217.0,ped
5289,539,1164.5,217.5,ped
5290,539,1164.5,217.5,ped
5291,539,1165.0,217.5,ped
5292,539,1165.0,217.5,ped
5293,539,1167.0,217.5,ped
5294,539,1167.0,217.5,ped
5295,539,1167.5,217.5,ped
5296,539,1167.5,217.5,ped
5297,539,1168.5,218.0,ped
5298,539,1168.5,218.0,ped
5299,539,1168.5,218.0,ped
5300,539,1169.5,218.5,ped
5301,539,1169.5,218.5,ped
5302,539,1169.5,218.5,ped
5303,539,1169.5,218.5,ped
5304,539,1170.5,218.5,ped
5305,539,1170.0,219.0,ped
5306,539,1170.0,219.5,ped
5307,539,1170.0,220.0,ped
5308,539,1170.0,220.5,ped
5309,539,1170.0,220.5,ped
5310,539,1170.0,220.5,ped
5311,539,1169.0,221.0,ped
5312,539,1169.0,221.0,ped
5313,539,1169.0,221.0,ped
5314,539,1169.5,221.5,ped
5315,539,1169.5,222.0,ped
5316,539,1171.5,223.5,ped
5317,539,1171.5,223.5,ped
5318,539,1173.5,224.0,ped
5319,539,1173.5,224.0,ped
5320,539,1173.5,224.5,ped
5321,539,1173.5,224.5,ped
5322,539,1174.0,224.5,ped
5323,539,1174.0,224.5,ped
5324,539,1174.0,224.5,ped
5325,539,1174.0,224.5,ped
5326,539,1174.0,224.5,ped
5327,539,1175.0,225.0,ped
5328,539,1175.0,225.0,ped
5329,539,1175.0,225.5,ped
5330,539,1176.5,224.5,ped
5331,539,1176.5,224.0,ped
5332,539,1177.5,223.5,ped
5333,539,1177.5,222.5,ped
5334,539,1179.0,223.5,ped
5335,539,1179.0,224.0,ped
5336,539,1179.5,224.5,ped
5340,539,1184.5,224.0,ped
5341,539,1184.5,224.0,ped
5342,539,1184.5,224.0,ped
5343,539,1184.5,225.5,ped
5344,539,1185.0,225.5,ped
5345,539,1185.0,225.5,ped
5346,539,1184.0,224.5,ped
5347,539,1184.5,224.5,ped
5348,539,1184.0,224.5,ped
5349,539,1184.5,224.5,ped
5350,539,1185.0,224.5,ped
