frame,id,x,y,type
3,1,587.5,154.0,ped
4,1,587.5,154.0,ped
5,1,586.5,155.5,ped
6,1,586.5,156.5,ped
7,1,586.5,157.5,ped
8,1,586.5,157.5,ped
9,1,586.5,159.5,ped
10,1,586.5,159.5,ped
11,1,586.0,161.0,ped
12,1,586.0,161.0,ped
13,1,586.5,161.5,ped
14,1,586.5,161.5,ped
15,1,585.5,164.0,ped
16,1,585.5,164.5,ped
17,1,585.0,166.5,ped
18,1,585.0,167.5,ped
19,1,585.0,168.0,ped
20,1,585.0,167.5,ped
21,1,585.0,169.5,ped
22,1,585.0,169.5,ped
23,1,584.0,172.5,ped
24,1,584.0,172.5,ped
25,1,583.5,173.5,ped
26,1,583.5,173.5,ped
27,1,583.5,176.0,ped
28,1,583.5,175.5,ped
29,1,583.0,177.0,ped
30,1,583.0,177.0,ped
31,1,583.0,179.5,ped
32,1,583.0,179.5,ped
33,1,583.0,182.0,ped
34,1,583.5,182.0,ped
35,1,581.5,186.5,ped
36,1,581.5,187.0,ped
37,1,581.0,188.5,ped
38,1,581.0,188.5,ped
39,1,580.5,190.0,ped
40,1,580.5,190.0,ped
41,1,582.0,191.0,ped
42,1,582.0,191.0,ped
43,1,581.5,193.5,ped
44,1,581.5,193.5,ped
45,1,582.5,195.5,ped
46,1,582.5,195.5,ped
47,1,582.5,198.0,ped
48,1,582.5,199.0,ped
49,1,582.5,202.5,ped
50,1,582.5,202.0,ped
51,1,582.0,207.5,ped
52,1,581.5,207.5,ped
53,1,582.0,210.0,ped
54,1,582.0,210.5,ped
55,1,584.0,212.5,ped
56,1,584.0,212.5,ped
57,1,583.0,215.0,ped
58,1,583.0,215.0,ped
59,1,582.5,216.5,ped
60,1,582.5,217.0,ped
61,1,583.5,220.0,ped
62,1,583.5,219.5,ped
63,1,584.0,223.5,ped
64,1,584.0,224.0,ped
65,1,584.5,227.0,ped
66,1,584.5,227.5,ped
67,1,584.5,227.5,ped
68,1,584.5,229.5,ped
69,1,584.5,230.0,ped
70,1,584.0,234.5,ped
71,1,583.5,238.5,ped
72,1,583.5,238.5,ped
73,1,584.5,241.0,ped
74,1,584.5,241.0,ped
75,1,584.5,246.0,ped
76,1,584.5,246.0,ped
77,1,585.0,249.5,ped
78,1,585.0,249.5,ped
79,1,585.0,253.5,ped
80,1,585.0,253.5,ped
81,1,585.0,253.5,ped
82,1,585.5,257.5,ped
83,1,585.5,257.5,ped
84,1,585.0,262.5,ped
85,1,585.0,263.0,ped
86,1,585.0,268.0,ped
87,1,585.0,272.0,ped
88,1,585.0,272.0,ped
89,1,584.5,276.0,ped
90,1,584.5,276.5,ped
91,1,584.5,276.5,ped
92,1,585.5,281.5,ped
93,1,585.5,282.0,ped
94,1,585.5,286.5,ped
95,1,585.5,287.5,ped
96,1,585.5,292.0,ped
97,1,585.5,292.0,ped
98,1,584.5,298.0,ped
99,1,584.5,298.5,ped
100,1,585.5,306.0,ped
101,1,584.5,311.0,ped
102,1,584.5,311.0,ped
103,1,585.5,317.0,ped
104,1,585.5,317.5,ped
105,1,585.5,317.5,ped
106,1,585.0,321.0,ped
107,1,585.0,321.0,ped
108,1,585.0,328.0,ped
109,1,585.0,328.0,ped
110,1,584.5,339.0,ped
111,1,584.5,339.0,ped
112,1,585.0,346.5,ped
113,1,585.0,346.5,ped
114,1,587.0,354.5,ped
115,1,586.5,354.5,ped
116,1,586.0,362.5,ped
117,1,586.0,362.5,ped
118,1,584.0,368.5,ped
119,1,585.0,377.5,ped
120,1,585.0,378.0,ped
121,1,585.0,378.0,ped
122,1,583.0,385.5,ped
123,1,583.0,385.5,ped
124,1,585.5,395.0,ped
125,1,585.5,395.0,ped
126,1,583.5,404.0,ped
127,1,583.5,404.0,ped
128,1,585.0,414.5,ped
129,1,585.0,415.0,ped
130,1,584.0,424.0,ped
131,1,584.0,424.5,ped
132,1,583.0,434.5,ped
133,1,583.0,435.0,ped
134,1,584.0,446.5,ped
135,1,584.0,446.0,ped
136,1,582.5,463.0,ped
137,1,582.5,463.0,ped
138,1,582.5,475.0,ped
139,1,582.5,475.0,ped
140,1,582.0,484.5,ped
141,1,582.0,484.5,ped
142,1,581.5,501.0,ped
143,1,581.5,501.0,ped
144,1,580.5,516.5,ped
145,1,580.5,516.5,ped
146,1,582.0,537.0,ped
147,1,582.0,536.5,ped
148,1,582.0,555.5,ped
149,1,582.0,555.5,ped
150,1,582.0,571.5,ped
151,1,582.5,573.0,ped
152,1,582.0,596.0,ped
153,1,582.0,596.0,ped
154,1,579.0,615.0,ped
155,1,579.0,615.5,ped
156,1,577.0,630.0,ped
157,1,577.0,630.5,ped
158,1,574.5,643.0,ped
159,1,574.0,643.0,ped
160,1,572.5,655.0,ped
161,1,572.5,655.0,ped
162,1,570.5,666.0,ped
163,1,571.0,666.0,ped
164,1,570.5,671.5,ped
