frame,id,x,y,type
193,20,1117.5,164.0,ped
198,20,1117.5,164.0,ped
199,20,1117.0,164.0,ped
200,20,1117.0,164.0,ped
202,20,1117.0,164.0,ped
203,20,1117.0,164.0,ped
204,20,1117.0,164.0,ped
205,20,1117.5,164.0,ped
206,20,1117.5,164.0,ped
207,20,1117.5,164.0,ped
208,20,1117.5,164.0,ped
209,20,1117.5,164.0,ped
210,20,1117.5,164.0,ped
211,20,1117.5,164.0,ped
212,20,1117.5,164.0,ped
213,20,1117.5,164.0,ped
214,20,1117.5,164.0,ped
216,20,1117.0,164.0,ped
218,20,1117.5,163.5,ped
219,20,1117.5,163.5,ped
220,20,1117.5,163.5,ped
222,20,1117.0,163.0,ped
223,20,1117.0,163.0,ped
224,20,1117.0,163.0,ped
225,20,1117.0,163.5,ped
226,20,1117.0,163.5,ped
227,20,1117.0,163.5,ped
228,20,1117.0,163.5,ped
229,20,1117.5,163.5,ped
230,20,1117.5,163.5,ped
231,20,1117.5,163.5,ped
232,20,1117.5,163.5,ped
233,20,1117.0,162.5,ped
234,20,1117.0,162.5,ped
235,20,1117.0,162.0,ped
236,20,1117.0,162.5,ped
238,20,1117.0,162.5,ped
239,20,1117.0,162.5,ped
240,20,1117.0,162.5,ped
241,20,1117.0,162.5,ped
242,20,1117.0,162.5,ped
243,20,1117.0,162.5,ped
244,20,1117.0,162.5,ped
245,20,1117.0,162.5,ped
246,20,1117.0,163.0,ped
247,20,1117.0,163.0,ped
248,20,1117.0,163.0,ped
249,20,1117.0,163.0,ped
250,20,1117.0,163.0,ped
251,20,1117.0,163.0,ped
252,20,1117.0,163.0,ped
253,20,1117.0,163.0,ped
254,20,1117.0,163.0,ped
255,20,1117.0,163.0,ped
256,20,1117.0,163.0,ped
257,20,1117.0,163.0,ped
258,20,1117.0,163.0,ped
259,20,1117.0,163.0,ped
260,20,1117.0,163.0,ped
261,20,1117.0,163.0,ped
262,20,1117.0,163.0,ped
263,20,1117.0,162.5,ped
264,20,1117.0,162.5,ped
265,20,1117.0,162.5,ped
266,20,1117.0,162.5,ped
267,20,1117.0,162.5,ped
268,20,1117.0,162.5,ped
269,20,1116.5,162.5,ped
270,20,1117.0,162.0,ped
271,20,1117.0,162.0,ped
272,20,1116.5,161.5,ped
273,20,1116.5,161.5,ped
274,20,1116.5,161.5,ped
275,20,1116.5,161.5,ped
276,20,1116.5,161.0,ped
277,20,1116.5,162.5,ped
278,20,1116.5,162.5,ped
279,20,1116.0,162.5,ped
280,20,1116.0,162.5,ped
281,20,1116.0,162.5,ped
282,20,1116.0,162.5,ped
283,20,1116.0,162.5,ped
284,20,1116.0,162.5,ped
285,20,1116.0,162.5,ped
286,20,1116.0,162.5,ped
287,20,1116.0,162.5,ped
288,20,1116.0,162.5,ped
289,20,1116.0,162.5,ped
290,20,1115.5,162.5,ped
291,20,1115.5,162.5,ped
292,20,1115.0,163.0,ped
293,20,1115.0,163.0,ped
294,20,1114.5,163.5,ped
295,20,1114.5,164.0,ped
296,20,1114.5,164.0,ped
297,20,1114.5,163.5,ped
298,20,1114.5,163.5,ped
299,20,1114.5,163.5,ped
300,20,1114.5,163.5,ped
301,20,1114.5,163.5,ped
302,20,1115.0,163.5,ped
303,20,1115.0,163.5,ped
304,20,1115.0,163.5,ped
305,20,1115.0,163.5,ped
306,20,1115.0,163.0,ped
307,20,1115.0,163.0,ped
308,20,1115.0,163.0,ped
309,20,1115.0,163.0,ped
310,20,1115.0,162.5,ped
311,20,1115.0,162.5,ped
312,20,1114.0,162.0,ped
313,20,1114.5,163.0,ped
314,20,1114.5,163.0,ped
315,20,1114.5,163.0,ped
316,20,1114.5,163.0,ped
317,20,1114.5,163.0,ped
318,20,1114.5,163.0,ped
319,20,1114.5,163.0,ped
320,20,1114.5,163.0,ped
330,20,1115.0,163.0,ped
331,20,1115.0,163.0,ped
332,20,1115.0,163.0,ped
333,20,1115.0,163.0,ped
334,20,1115.0,162.5,ped
335,20,1114.5,162.5,ped
336,20,1114.5,162.5,ped
337,20,1114.5,162.5,ped
338,20,1115.5,162.0,ped
339,20,1115.5,162.0,ped
340,20,1115.5,162.0,ped
341,20,1115.5,162.0,ped
342,20,1115.0,162.0,ped
343,20,1115.0,162.0,ped
344,20,1115.0,162.0,ped
345,20,1115.5,162.0,ped
346,20,1115.5,162.0,ped
347,20,1115.0,162.0,ped
348,20,1115.0,162.0,ped
349,20,1115.5,160.5,ped
350,20,1115.0,162.0,ped
351,20,1115.0,162.0,ped
352,20,1115.5,162.0,ped
353,20,1115.5,162.0,ped
354,20,1115.5,162.0,ped
355,20,1115.5,162.0,ped
356,20,1115.5,162.0,ped
357,20,1115.5,162.0,ped
358,20,1115.5,162.0,ped
359,20,1115.5,162.0,ped
360,20,1115.5,162.0,ped
361,20,1115.5,161.5,ped
362,20,1115.5,161.5,ped
363,20,1115.5,162.0,ped
364,20,1115.5,162.0,ped
365,20,1115.5,162.0,ped
366,20,1115.5,162.5,ped
367,20,1115.5,162.5,ped
368,20,1115.5,162.5,ped
369,20,1115.5,162.5,ped
370,20,1115.5,162.5,ped
371,20,1115.5,162.5,ped
372,20,1115.5,162.5,ped
373,20,1115.5,162.5,ped
374,20,1115.5,162.5,ped
375,20,1115.5,162.5,ped
376,20,1115.5,162.5,ped
377,20,1115.5,162.5,ped
378,20,1115.5,162.5,ped
379,20,1115.5,163.0,ped
380,20,1115.5,163.0,ped
381,20,1115.5,163.0,ped
382,20,1115.5,163.0,ped
383,20,1115.5,163.0,ped
384,20,1115.0,163.0,ped
385,20,1115.0,163.0,ped
386,20,1115.0,162.5,ped
387,20,1115.0,162.5,ped
388,20,1115.0,163.0,ped
389,20,1115.0,163.0,ped
390,20,1115.0,163.0,ped
391,20,1115.5,163.5,ped
392,20,1115.5,163.0,ped
393,20,1115.5,162.5,ped
394,20,1115.5,162.0,ped
395,20,1115.5,162.5,ped
396,20,1115.5,162.5,ped
397,20,1115.5,162.5,ped
398,20,1115.5,162.5,ped
399,20,1115.5,162.5,ped
409,20,1115.5,162.5,ped
410,20,1115.5,162.5,ped
411,20,1115.5,162.5,ped
412,20,1115.5,162.5,ped
413,20,1115.0,162.5,ped
414,20,1115.0,162.5,ped
415,20,1115.0,162.5,ped
416,20,1115.0,162.5,ped
417,20,1115.0,162.5,ped
418,20,1115.0,163.0,ped
419,20,1115.0,163.0,ped
420,20,1115.0,163.5,ped
421,20,1115.0,163.5,ped
422,20,1115.0,163.5,ped
423,20,1115.0,163.5,ped
424,20,1115.0,163.5,ped
425,20,1115.0,163.0,ped
426,20,1115.0,163.0,ped
427,20,1115.0,163.0,ped
428,20,1115.0,163.0,ped
429,20,1115.0,163.0,ped
430,20,1115.0,163.0,ped
431,20,1114.5,163.0,ped
432,20,1114.5,163.0,ped
433,20,1114.5,163.0,ped
434,20,1114.5,163.0,ped
435,20,1115.0,163.0,ped
436,20,1115.0,163.0,ped
437,20,1115.0,163.0,ped
438,20,1115.0,163.0,ped
439,20,1115.0,163.0,ped
440,20,1115.0,163.0,ped
441,20,1115.0,163.0,ped
442,20,1115.0,163.0,ped
443,20,1115.0,163.0,ped
444,20,1115.0,163.0,ped
445,20,1115.0,163.0,ped
446,20,1115.0,163.0,ped
447,20,1114.5,163.0,ped
448,20,1114.5,163.0,ped
449,20,1114.5,163.0,ped
