frame,id,x,y,type
2229,211,46.0,208.5,ped
2230,211,45.0,209.0,ped
2231,211,45.0,209.0,ped
2232,211,44.0,209.0,ped
2233,211,44.0,208.5,ped
2234,211,43.5,208.5,ped
2235,211,43.0,212.0,ped
2236,211,42.0,212.0,ped
2237,211,42.5,207.0,ped
2238,211,42.0,207.5,ped
2239,211,42.5,207.0,ped
2240,211,42.5,207.0,ped
2242,211,45.0,205.5,ped
2245,211,38.5,212.5,ped
2246,211,38.5,212.5,ped
2247,211,37.5,216.5,ped
2248,211,36.5,216.5,ped
2249,211,36.5,217.5,ped
2250,211,35.5,217.0,ped
2251,211,35.5,215.5,ped
2252,211,35.0,215.5,ped
2253,211,35.0,215.5,ped
2254,211,34.0,215.5,ped
2255,211,34.0,213.5,ped
2256,211,33.5,213.5,ped
2257,211,33.5,215.0,ped
2258,211,33.5,215.0,ped
2259,211,33.5,217.0,ped
2260,211,33.0,217.0,ped
2261,211,32.5,220.5,ped
2262,211,31.5,220.5,ped
2263,211,31.0,220.0,ped
2264,211,30.0,220.0,ped
2265,211,30.0,220.0,ped
2266,211,29.5,220.5,ped
2267,211,28.5,220.5,ped
2268,211,28.5,220.5,ped
2269,211,27.0,220.5,ped
2270,211,26.0,220.5,ped
2271,211,25.5,220.5,ped
2272,211,24.5,221.0,ped
2273,211,24.5,221.5,ped
2274,211,23.5,222.0,ped
2275,211,23.5,221.0,ped
2276,211,22.5,221.0,ped
2277,211,22.0,221.5,ped
2278,211,22.0,222.0,ped
2279,211,22.0,222.0,ped
2280,211,22.5,222.0,ped
2281,211,21.5,222.0,ped
2282,211,21.5,221.5,ped
2283,211,21.5,221.5,ped
2284,211,21.5,221.5,ped
2285,211,21.5,221.5,ped
2286,211,22.0,221.5,ped
2287,211,21.0,222.0,ped
2288,211,20.0,222.0,ped
2289,211,20.0,220.5,ped
2290,211,20.0,220.5,ped
2291,211,20.0,221.0,ped
2292,211,19.0,221.0,ped
2293,211,19.5,221.0,ped
2294,211,18.5,221.0,ped
2295,211,18.5,221.0,ped
2296,211,19.0,221.0,ped
2297,211,18.0,221.0,ped
2298,211,18.0,220.0,ped
2299,211,17.0,220.0,ped
2300,211,17.5,220.0,ped
2301,211,16.5,220.0,ped
2302,211,17.0,220.5,ped
2303,211,16.0,220.5,ped
2304,211,16.5,221.0,ped
2305,211,15.5,221.0,ped
2306,211,14.5,221.0,ped
2307,211,14.5,221.0,ped
2308,211,14.0,221.5,ped
2309,211,13.0,221.5,ped
2310,211,13.5,221.0,ped
2311,211,12.5,221.0,ped
2312,211,13.0,221.5,ped
2313,211,12.0,221.5,ped
2314,211,12.5,222.0,ped
2315,211,11.5,222.5,ped
2316,211,12.0,222.0,ped
2317,211,11.5,222.0,ped
2318,211,11.5,222.0,ped
2319,211,11.5,221.5,ped
2320,211,11.5,222.0,ped
2321,211,11.0,222.0,ped
2322,211,10.5,221.5,ped
2323,211,10.0,220.5,ped
2324,211,10.0,220.5,ped
2325,211,10.0,220.5,ped
2326,211,9.5,221.0,ped
2327,211,9.0,221.0,ped
2328,211,9.0,221.5,ped
2329,211,9.0,221.5,ped
2330,211,9.0,221.5,ped
2331,211,8.5,221.5,ped
2332,211,8.5,221.5,ped
2333,211,8.0,221.5,ped
2334,211,8.0,221.5,ped
2335,211,8.0,221.5,ped
2336,211,8.0,221.5,ped
2337,211,7.5,221.5,ped
2338,211,6.5,222.0,ped
2339,211,6.5,222.5,ped
2340,211,6.0,222.5,ped
2341,211,5.5,222.5,ped
2342,211,5.5,222.0,ped
2343,211,5.0,222.0,ped
2344,211,5.0,221.5,ped
2345,211,4.5,221.5,ped
2346,211,4.5,221.5,ped
