frame,id,x,y,type
2979,287,1211.5,291.0,ped
2981,287,1210.0,292.0,ped
2982,287,1210.0,291.0,ped
2983,287,1210.0,291.0,ped
2984,287,1210.5,290.0,ped
2985,287,1210.5,290.0,ped
2986,287,1210.5,290.0,ped
2987,287,1210.5,290.5,ped
2988,287,1210.5,290.5,ped
2989,287,1210.5,288.0,ped
2990,287,1210.5,288.0,ped
2991,287,1210.5,287.0,ped
2992,287,1210.5,287.5,ped
2993,287,1210.5,288.0,ped
2994,287,1211.0,289.5,ped
2995,287,1211.0,289.5,ped
2996,287,1210.5,292.0,ped
2997,287,1210.5,292.0,ped
2998,287,1210.5,290.5,ped
2999,287,1210.5,290.5,ped
3000,287,1210.5,291.0,ped
3001,287,1210.5,291.0,ped
3002,287,1210.5,291.0,ped
3003,287,1210.0,293.0,ped
3004,287,1210.0,293.0,ped
3005,287,1210.0,293.0,ped
3006,287,1210.0,293.0,ped
3007,287,1210.0,292.0,ped
3008,287,1210.0,292.0,ped
3009,287,1210.5,291.0,ped
3010,287,1210.0,291.5,ped
3011,287,1210.0,291.5,ped
3012,287,1209.5,291.5,ped
3013,287,1209.5,291.5,ped
3014,287,1209.5,291.5,ped
3015,287,1210.0,291.5,ped
3016,287,1210.0,291.5,ped
3017,287,1209.5,291.5,ped
3018,287,1209.5,291.5,ped
3019,287,1210.0,290.0,ped
3020,287,1210.0,290.0,ped
3021,287,1209.5,290.0,ped
3022,287,1209.5,290.0,ped
3023,287,1210.0,289.5,ped
3024,287,1210.0,289.5,ped
3025,287,1210.0,290.0,ped
3026,287,1210.0,290.0,ped
3027,287,1210.0,290.0,ped
3028,287,1210.0,290.0,ped
3029,287,1210.0,290.0,ped
3030,287,1210.0,290.0,ped
3031,287,1209.5,291.0,ped
3032,287,1209.5,291.0,ped
3033,287,1209.5,291.0,ped
3034,287,1209.5,291.0,ped
3035,287,1210.0,290.5,ped
3036,287,1210.0,290.5,ped
3037,287,1210.5,290.5,ped
3038,287,1210.5,290.5,ped
3039,287,1210.5,290.0,ped
3040,287,1210.5,290.0,ped
3041,287,1210.5,290.0,ped
3042,287,1210.0,290.0,ped
3043,287,1210.0,289.5,ped
3044,287,1210.5,290.0,ped
3045,287,1210.5,290.0,ped
3046,287,1210.5,290.0,ped
3047,287,1210.0,289.5,ped
3048,287,1210.0,289.5,ped
3049,287,1210.0,290.0,ped
3050,287,1210.0,290.0,ped
3051,287,1210.5,290.5,ped
3052,287,1210.5,290.5,ped
3053,287,1210.5,290.0,ped
3054,287,1210.5,290.0,ped
3055,287,1210.5,290.0,ped
3056,287,1210.5,290.0,ped
3057,287,1210.5,290.0,ped
3058,287,1210.5,290.0,ped
3059,287,1211.0,290.0,ped
3060,287,1211.0,290.0,ped
3061,287,1211.0,290.5,ped
3062,287,1211.5,290.0,ped
3063,287,1210.5,290.5,ped
3064,287,1210.5,290.5,ped
3065,287,1210.5,290.5,ped
3066,287,1210.5,290.5,ped
3067,287,1210.5,290.0,ped
3068,287,1210.5,290.0,ped
3069,287,1211.0,290.0,ped
3070,287,1211.0,290.0,ped
3071,287,1210.5,290.5,ped
3072,287,1210.5,291.0,ped
3073,287,1210.5,290.0,ped
3074,287,1210.5,290.0,ped
3075,287,1210.5,289.5,ped
3076,287,1210.5,289.5,ped
3077,287,1210.5,289.5,ped
3078,287,1210.5,289.5,ped
3079,287,1210.5,289.5,ped
3080,287,1210.0,290.0,ped
3081,287,1210.0,290.5,ped
3082,287,1210.0,290.0,ped
3083,287,1210.0,290.5,ped
3084,287,1210.0,290.5,ped
3085,287,1210.0,290.0,ped
3086,287,1210.0,289.5,ped
3087,287,1210.0,289.5,ped
3088,287,1210.0,289.5,ped
3089,287,1210.0,289.5,ped
3090,287,1210.0,289.5,ped
3091,287,1210.0,289.5,ped
3092,287,1210.0,290.0,ped
3093,287,1210.0,290.0,ped
3094,287,1210.0,289.5,ped
3095,287,1210.0,289.5,ped
3096,287,1210.0,290.0,ped
3097,287,1210.0,290.0,ped
3098,287,1210.0,289.5,ped
3099,287,1209.5,290.0,ped
3100,287,1209.5,290.0,ped
3101,287,1209.5,290.0,ped
3102,287,1209.5,290.0,ped
3103,287,1210.0,289.5,ped
3104,287,1210.0,289.5,ped
3105,287,1210.0,289.5,ped
3106,287,1210.0,289.5,ped
3107,287,1210.0,289.5,ped
3108,287,1210.5,289.5,ped
3109,287,1210.5,289.5,ped
3110,287,1210.5,289.5,ped
3111,287,1210.5,289.5,ped
3112,287,1210.5,290.0,ped
3113,287,1210.5,290.0,ped
3114,287,1210.5,290.0,ped
3115,287,1210.5,290.0,ped
3116,287,1210.5,289.5,ped
3117,287,1210.5,289.5,ped
3118,287,1210.5,289.5,ped
3119,287,1210.0,289.5,ped
3120,287,1210.0,289.5,ped
3121,287,1210.0,289.5,ped
3122,287,1210.5,289.0,ped
3123,287,1210.5,289.0,ped
3124,287,1210.0,288.5,ped
3125,287,1210.0,288.5,ped
3126,287,1209.5,289.0,ped
3127,287,1209.5,289.0,ped
3128,287,1209.5,289.0,ped
3129,287,1209.5,289.0,ped
3130,287,1210.0,289.5,ped
3131,287,1210.0,289.5,ped
3132,287,1210.0,289.5,ped
3133,287,1210.0,289.5,ped
3134,287,1210.0,289.0,ped
3135,287,1210.0,288.5,ped
3136,287,1210.5,289.0,ped
3137,287,1210.5,289.0,ped
3138,287,1210.0,289.5,ped
3139,287,1210.0,289.5,ped
3140,287,1210.0,289.5,ped
3141,287,1210.0,289.5,ped
3142,287,1210.0,289.5,ped
3143,287,1210.0,289.5,ped
3144,287,1210.0,289.5,ped
3145,287,1210.0,289.5,ped
3146,287,1210.0,290.0,ped
3147,287,1210.0,290.0,ped
3148,287,1210.0,289.5,ped
3149,287,1210.0,289.5,ped
3150,287,1209.5,289.5,ped
3151,287,1209.5,289.5,ped
3152,287,1209.5,290.5,ped
3153,287,1209.5,290.5,ped
3154,287,1209.0,290.5,ped
3155,287,1209.0,290.5,ped
3156,287,1209.0,290.5,ped
3157,287,1209.0,290.5,ped
3158,287,1209.0,291.0,ped
3159,287,1209.0,291.0,ped
3160,287,1209.0,291.0,ped
3161,287,1209.5,291.0,ped
3162,287,1209.5,291.0,ped
3163,287,1209.0,291.0,ped
3164,287,1209.0,291.0,ped
3165,287,1209.0,291.0,ped
3166,287,1209.5,291.0,ped
3167,287,1209.5,290.5,ped
3168,287,1209.5,291.0,ped
3169,287,1209.5,291.0,ped
3170,287,1209.5,291.0,ped
3171,287,1209.5,291.0,ped
3172,287,1209.5,291.0,ped
3173,287,1209.5,290.5,ped
3174,287,1209.5,290.5,ped
3175,287,1209.5,290.5,ped
3176,287,1209.5,290.5,ped
3177,287,1209.0,291.0,ped
3178,287,1209.0,291.0,ped
3179,287,1209.5,290.5,ped
3180,287,1209.5,290.5,ped
3181,287,1210.0,290.5,ped
3182,287,1210.0,290.5,ped
3183,287,1211.0,290.0,ped
3184,287,1211.0,290.0,ped
3185,287,1210.0,290.5,ped
3186,287,1210.0,290.5,ped
3187,287,1210.0,291.0,ped
3188,287,1210.0,291.0,ped
3189,287,1209.5,291.0,ped
3190,287,1209.5,291.0,ped
3191,287,1209.5,291.0,ped
3192,287,1209.5,291.5,ped
3193,287,1210.0,290.5,ped
3194,287,1210.0,290.5,ped
3195,287,1209.0,291.0,ped
3196,287,1209.0,291.0,ped
3197,287,1208.5,291.5,ped
3198,287,1208.5,291.5,ped
3199,287,1208.5,291.5,ped
3200,287,1208.5,291.5,ped
3201,287,1208.5,292.0,ped
3202,287,1208.5,292.0,ped
3203,287,1208.5,292.0,ped
3204,287,1208.5,292.0,ped
3205,287,1208.5,291.5,ped
3206,287,1209.0,291.5,ped
3207,287,1208.5,292.0,ped
3208,287,1209.0,291.5,ped
3209,287,1209.0,291.0,ped
3210,287,1209.0,291.0,ped
3211,287,1209.0,291.0,ped
3212,287,1209.0,291.0,ped
3213,287,1209.0,291.5,ped
3214,287,1209.0,292.0,ped
3215,287,1209.0,292.0,ped
3216,287,1209.0,292.0,ped
3217,287,1209.0,291.5,ped
3218,287,1209.0,291.5,ped
3219,287,1208.5,292.0,ped
3220,287,1208.5,292.0,ped
3221,287,1209.0,291.5,ped
3222,287,1209.0,291.5,ped
3223,287,1209.0,291.0,ped
3224,287,1209.0,291.0,ped
3225,287,1209.0,290.5,ped
3226,287,1209.0,290.5,ped
3227,287,1209.0,290.5,ped
3228,287,1209.0,290.5,ped
3229,287,1209.0,290.5,ped
3230,287,1209.0,290.5,ped
3231,287,1209.0,290.5,ped
3232,287,1209.0,290.5,ped
3233,287,1209.0,290.5,ped
3234,287,1209.0,290.5,ped
3235,287,1209.0,291.0,ped
3236,287,1209.5,291.5,ped
3237,287,1209.5,291.0,ped
3238,287,1209.5,291.0,ped
3239,287,1209.0,291.5,ped
3240,287,1209.0,292.0,ped
3241,287,1209.0,291.5,ped
3242,287,1209.0,291.5,ped
3243,287,1209.0,291.5,ped
3244,287,1209.0,291.5,ped
3245,287,1209.0,291.5,ped
3246,287,1209.0,291.5,ped
3247,287,1209.0,291.5,ped
3248,287,1209.0,291.5,ped
3249,287,1210.0,290.5,ped
3250,287,1210.0,290.5,ped
3251,287,1210.0,290.5,ped
3252,287,1210.0,290.5,ped
3253,287,1210.0,290.0,ped
3254,287,1210.0,290.5,ped
3255,287,1210.0,290.0,ped
3256,287,1210.0,289.5,ped
3257,287,1210.0,289.5,ped
3258,287,1210.0,289.5,ped
3259,287,1210.0,289.5,ped
3260,287,1210.0,289.5,ped
3261,287,1210.0,290.0,ped
3262,287,1210.0,290.0,ped
3263,287,1210.0,290.0,ped
3264,287,1210.5,290.0,ped
3265,287,1210.5,290.0,ped
3266,287,1210.5,290.0,ped
3267,287,1210.5,290.0,ped
3268,287,1210.0,289.5,ped
3269,287,1210.0,289.0,ped
3270,287,1211.5,290.0,ped
3271,287,1211.5,288.0,ped
3272,287,1211.5,288.0,ped
3273,287,1211.5,288.0,ped
3274,287,1212.5,285.5,ped
3275,287,1212.5,285.5,ped
3276,287,1213.0,284.0,ped
3277,287,1213.5,284.0,ped
3278,287,1214.0,282.0,ped
3279,287,1214.0,282.0,ped
3280,287,1214.0,281.0,ped
3281,287,1214.0,281.0,ped
3282,287,1214.0,280.0,ped
3283,287,1213.5,280.0,ped
3284,287,1213.0,279.5,ped
3285,287,1213.0,279.5,ped
3286,287,1213.5,277.5,ped
3287,287,1213.5,277.5,ped
3288,287,1214.0,277.0,ped
3289,287,1214.0,277.0,ped
3290,287,1214.0,276.5,ped
3291,287,1214.0,276.5,ped
3292,287,1214.5,276.0,ped
3293,287,1214.5,276.0,ped
3294,287,1214.5,275.0,ped
3295,287,1214.5,275.0,ped
3296,287,1214.5,274.5,ped
3297,287,1214.5,274.5,ped
3298,287,1213.5,275.0,ped
3299,287,1213.5,275.0,ped
3300,287,1214.0,276.0,ped
3301,287,1214.0,275.5,ped
3302,287,1214.0,275.5,ped
3303,287,1214.0,275.0,ped
3304,287,1214.5,275.5,ped
3305,287,1214.5,275.0,ped
3306,287,1214.0,275.5,ped
3307,287,1214.0,276.0,ped
3308,287,1214.5,275.0,ped
3309,287,1214.5,275.0,ped
3310,287,1214.5,276.0,ped
3311,287,1214.5,276.0,ped
3312,287,1215.5,274.5,ped
3313,287,1215.5,274.0,ped
3314,287,1219.0,272.5,ped
3315,287,1219.0,272.5,ped
3316,287,1219.5,272.0,ped
3318,287,1220.0,270.5,ped
3319,287,1220.0,270.5,ped
3320,287,1218.5,273.0,ped
3321,287,1218.5,273.0,ped
3322,287,1218.5,272.5,ped
3323,287,1218.5,272.5,ped
3324,287,1219.0,272.5,ped
3325,287,1219.0,271.5,ped
3326,287,1219.0,272.0,ped
3327,287,1219.0,272.0,ped
3328,287,1218.5,271.0,ped
3329,287,1218.5,271.0,ped
3330,287,1218.5,271.0,ped
3331,287,1218.5,271.0,ped
3332,287,1216.0,274.5,ped
3333,287,1216.0,274.5,ped
3334,287,1215.5,274.0,ped
3335,287,1215.5,274.0,ped
3336,287,1215.5,272.0,ped
3337,287,1215.5,272.0,ped
3338,287,1215.5,272.5,ped
3339,287,1215.5,272.5,ped
3340,287,1215.5,273.0,ped
3341,287,1215.5,273.0,ped
3342,287,1215.0,272.5,ped
3343,287,1215.0,272.5,ped
3344,287,1215.0,273.0,ped
3345,287,1215.0,273.0,ped
3346,287,1215.0,271.0,ped
3347,287,1215.0,271.0,ped
3348,287,1215.0,271.0,ped
3349,287,1215.0,271.0,ped
3350,287,1215.0,271.5,ped
3351,287,1215.0,271.5,ped
3352,287,1215.0,273.0,ped
3353,287,1215.0,273.0,ped
3354,287,1215.0,273.5,ped
3355,287,1215.0,273.5,ped
3356,287,1215.0,272.0,ped
3357,287,1215.0,272.0,ped
3358,287,1214.5,271.5,ped
3359,287,1214.5,271.0,ped
3360,287,1215.0,271.5,ped
3361,287,1215.0,271.5,ped
3362,287,1214.5,275.5,ped
3363,287,1214.5,275.5,ped
3364,287,1213.5,284.5,ped
3365,287,1213.5,284.5,ped
3366,287,1213.0,289.0,ped
3367,287,1213.0,289.0,ped
3368,287,1211.5,289.5,ped
3369,287,1211.5,289.5,ped
3370,287,1210.0,291.0,ped
3371,287,1210.0,291.0,ped
3372,287,1209.5,291.0,ped
3373,287,1209.5,291.0,ped
3374,287,1209.5,291.0,ped
3375,287,1209.5,291.0,ped
3376,287,1209.5,291.0,ped
3377,287,1209.5,290.5,ped
3378,287,1209.5,290.5,ped
3379,287,1209.0,291.0,ped
3380,287,1209.0,291.0,ped
3381,287,1209.0,291.0,ped
3382,287,1209.0,291.0,ped
3383,287,1209.0,291.0,ped
3384,287,1209.0,291.0,ped
3385,287,1209.5,290.5,ped
3386,287,1209.5,290.5,ped
3387,287,1209.5,290.0,ped
3388,287,1209.5,290.0,ped
3389,287,1209.5,290.0,ped
3390,287,1209.5,290.0,ped
3391,287,1209.5,290.0,ped
3392,287,1209.5,290.0,ped
3393,287,1209.5,290.0,ped
3394,287,1209.5,290.0,ped
3395,287,1209.5,290.0,ped
3396,287,1209.5,289.5,ped
3397,287,1209.5,289.5,ped
3398,287,1209.5,289.5,ped
3399,287,1209.5,289.0,ped
3400,287,1209.5,289.0,ped
3401,287,1209.5,289.5,ped
3402,287,1209.5,289.5,ped
3403,287,1210.0,289.5,ped
3404,287,1209.5,289.5,ped
3405,287,1210.0,290.0,ped
3406,287,1210.0,290.0,ped
3407,287,1209.5,289.5,ped
3408,287,1209.5,289.5,ped
3409,287,1209.5,289.5,ped
3410,287,1209.5,289.5,ped
3411,287,1209.5,289.0,ped
3412,287,1209.5,289.0,ped
3413,287,1209.5,289.0,ped
3414,287,1209.5,289.0,ped
3415,287,1209.5,289.0,ped
3416,287,1209.5,289.0,ped
3417,287,1209.5,289.0,ped
3418,287,1209.5,289.0,ped
3419,287,1209.5,289.0,ped
3420,287,1209.5,289.0,ped
3421,287,1209.5,289.0,ped
3422,287,1209.5,289.0,ped
3423,287,1209.5,289.0,ped
3424,287,1210.0,289.0,ped
3425,287,1209.5,289.5,ped
3426,287,1209.5,289.5,ped
3427,287,1209.5,289.0,ped
3428,287,1209.5,289.0,ped
3429,287,1209.5,289.0,ped
3430,287,1209.5,289.0,ped
3431,287,1210.0,289.0,ped
3432,287,1210.0,289.0,ped
3433,287,1210.0,289.5,ped
3434,287,1210.0,289.5,ped
3435,287,1210.0,289.5,ped
3436,287,1210.0,289.5,ped
3437,287,1210.0,289.5,ped
3438,287,1210.0,289.5,ped
3439,287,1210.0,289.5,ped
3440,287,1210.0,289.5,ped
3441,287,1210.0,290.0,ped
3442,287,1210.0,290.0,ped
3443,287,1210.0,290.0,ped
3444,287,1210.0,290.0,ped
3445,287,1210.0,289.5,ped
3446,287,1210.0,289.0,ped
3447,287,1210.0,289.0,ped
3448,287,1210.0,289.0,ped
3449,287,1210.0,289.5,ped
3450,287,1210.0,289.5,ped
3451,287,1210.0,289.0,ped
3452,287,1210.0,289.0,ped
3453,287,1210.0,289.0,ped
3454,287,1210.5,289.0,ped
3455,287,1210.5,289.0,ped
3456,287,1210.0,289.0,ped
3457,287,1210.5,288.5,ped
3458,287,1210.5,288.5,ped
3459,287,1210.5,287.5,ped
3460,287,1210.5,287.5,ped
3461,287,1211.0,288.0,ped
3462,287,1211.0,288.0,ped
3463,287,1211.0,287.0,ped
3464,287,1211.0,287.5,ped
3465,287,1212.5,285.5,ped
3466,287,1212.5,285.5,ped
3467,287,1212.5,283.0,ped
3468,287,1212.5,283.0,ped
3469,287,1212.0,281.0,ped
3470,287,1212.0,281.0,ped
3471,287,1212.0,281.0,ped
3472,287,1212.0,280.0,ped
3473,287,1212.0,280.0,ped
3474,287,1212.0,275.5,ped
3475,287,1211.0,273.5,ped
3476,287,1211.0,273.5,ped
3477,287,1211.0,273.5,ped
3478,287,1212.0,271.5,ped
3479,287,1212.0,271.5,ped
3480,287,1212.5,271.0,ped
3481,287,1212.5,271.0,ped
3482,287,1212.5,270.5,ped
3483,287,1212.5,270.5,ped
3484,287,1213.0,271.0,ped
3485,287,1213.0,271.0,ped
3486,287,1213.0,272.5,ped
3487,287,1213.0,272.5,ped
3488,287,1214.0,276.0,ped
3489,287,1214.0,276.0,ped
3490,287,1213.0,277.5,ped
3491,287,1213.0,277.5,ped
3492,287,1213.5,276.5,ped
3493,287,1213.5,276.5,ped
3494,287,1214.0,281.5,ped
3495,287,1214.0,281.5,ped
3496,287,1212.5,286.5,ped
3497,287,1212.5,286.5,ped
3498,287,1212.0,288.5,ped
3499,287,1212.0,288.5,ped
3500,287,1212.5,290.5,ped
3501,287,1212.5,290.5,ped
3502,287,1212.5,289.0,ped
3503,287,1212.5,289.0,ped
3504,287,1211.0,291.0,ped
3505,287,1211.5,291.0,ped
3506,287,1210.5,290.5,ped
3507,287,1210.5,290.5,ped
3508,287,1211.0,290.5,ped
3509,287,1211.0,290.5,ped
3510,287,1211.5,289.5,ped
3511,287,1211.5,289.5,ped
3512,287,1211.0,289.5,ped
3513,287,1211.0,289.5,ped
3514,287,1210.0,291.0,ped
3515,287,1210.0,291.0,ped
3516,287,1210.0,291.0,ped
3517,287,1210.0,291.0,ped
3518,287,1211.0,290.5,ped
3519,287,1211.0,290.0,ped
3520,287,1211.0,290.0,ped
3521,287,1210.5,289.5,ped
3522,287,1210.5,289.5,ped
3523,287,1210.5,289.5,ped
3524,287,1209.5,291.0,ped
3525,287,1209.5,291.5,ped
3526,287,1209.5,291.5,ped
3527,287,1209.5,291.5,ped
3528,287,1209.5,290.5,ped
3529,287,1209.5,290.0,ped
3530,287,1209.5,290.0,ped
3531,287,1209.5,290.0,ped
3532,287,1210.0,290.5,ped
3533,287,1210.0,290.5,ped
3534,287,1210.5,290.5,ped
3535,287,1210.5,290.0,ped
3536,287,1210.5,290.0,ped
3537,287,1210.5,290.0,ped
3538,287,1210.0,290.0,ped
3539,287,1210.5,290.0,ped
3540,287,1210.5,290.5,ped
3541,287,1210.5,290.5,ped
3542,287,1210.5,290.0,ped
3543,287,1210.5,290.0,ped
