frame,id,x,y,type
3534,335,1033.0,143.0,ped
3535,335,1033.0,143.0,ped
3536,335,1033.0,143.0,ped
3537,335,1033.0,143.0,ped
3538,335,1032.5,142.5,ped
3539,335,1032.5,142.5,ped
3541,335,1033.0,141.5,ped
3543,335,1033.0,140.5,ped
3546,335,1033.0,140.5,ped
3547,335,1033.0,140.5,ped
3548,335,1033.0,140.0,ped
3549,335,1033.0,140.0,ped
3550,335,1033.0,140.5,ped
3551,335,1033.0,140.5,ped
3552,335,1033.5,140.0,ped
3553,335,1033.5,140.0,ped
3554,335,1033.5,139.5,ped
3555,335,1033.5,139.5,ped
3556,335,1034.0,139.0,ped
3569,335,1034.0,141.5,ped
3570,335,1034.0,142.0,ped
3571,335,1034.0,141.0,ped
3572,335,1034.0,142.5,ped
3573,335,1034.0,142.5,ped
3574,335,1034.0,143.0,ped
3575,335,1034.0,143.0,ped
3576,335,1034.0,143.0,ped
3598,335,1034.0,143.5,ped
3599,335,1034.0,143.5,ped
3612,335,1034.5,142.5,ped
3613,335,1035.0,142.0,ped
3614,335,1034.5,142.0,ped
3615,335,1034.5,142.0,ped
3616,335,1034.5,142.0,ped
3617,335,1034.5,143.0,ped
3618,335,1034.5,143.0,ped
3619,335,1034.5,143.0,ped
3620,335,1034.5,143.0,ped
3621,335,1034.5,142.5,ped
3622,335,1034.5,142.5,ped
3623,335,1034.5,142.5,ped
3624,335,1034.5,142.5,ped
3625,335,1034.5,142.5,ped
3626,335,1034.5,142.5,ped
3627,335,1034.5,142.5,ped
3628,335,1034.5,142.5,ped
3629,335,1033.5,142.5,ped
3630,335,1033.5,142.5,ped
3631,335,1034.0,142.5,ped
3632,335,1033.5,142.5,ped
3633,335,1034.0,142.5,ped
3634,335,1034.0,142.0,ped
3635,335,1034.0,142.0,ped
3636,335,1034.0,142.0,ped
3637,335,1034.0,142.0,ped
3638,335,1034.0,142.0,ped
3639,335,1034.5,142.0,ped
3640,335,1034.5,142.0,ped
3641,335,1034.5,142.5,ped
3642,335,1034.0,142.5,ped
3643,335,1034.0,142.5,ped
3644,335,1034.0,142.5,ped
3645,335,1034.0,142.5,ped
3646,335,1034.0,142.5,ped
3647,335,1035.0,142.5,ped
3648,335,1035.0,142.5,ped
3649,335,1035.0,142.5,ped
3650,335,1035.0,142.5,ped
3651,335,1035.0,142.0,ped
3652,335,1035.0,142.0,ped
3653,335,1035.0,142.5,ped
3654,335,1035.0,142.0,ped
3655,335,1035.0,142.5,ped
3656,335,1035.0,142.5,ped
3657,335,1034.5,142.0,ped
3658,335,1034.5,142.0,ped
3659,335,1034.5,142.5,ped
3660,335,1034.5,142.5,ped
3661,335,1035.0,142.5,ped
3662,335,1035.0,142.5,ped
3663,335,1035.5,142.5,ped
3664,335,1035.5,142.5,ped
3665,335,1035.0,142.0,ped
3666,335,1035.0,142.0,ped
3667,335,1035.0,142.5,ped
3668,335,1035.0,142.5,ped
3669,335,1035.0,142.5,ped
3670,335,1035.0,142.5,ped
3671,335,1035.0,142.5,ped
3672,335,1035.0,142.5,ped
3673,335,1035.0,143.0,ped
3674,335,1035.0,143.0,ped
3675,335,1035.0,143.0,ped
3676,335,1035.5,143.0,ped
3677,335,1035.5,143.0,ped
3678,335,1035.5,143.0,ped
3679,335,1035.5,143.0,ped
3680,335,1035.5,143.0,ped
3681,335,1035.5,142.5,ped
3682,335,1035.5,142.5,ped
3683,335,1035.5,142.5,ped
3684,335,1035.5,142.5,ped
3685,335,1035.5,142.5,ped
3686,335,1035.5,142.5,ped
3687,335,1035.5,142.5,ped
3688,335,1036.0,142.5,ped
3689,335,1035.5,142.5,ped
3690,335,1035.5,142.5,ped
3691,335,1035.5,142.5,ped
3692,335,1035.5,142.5,ped
3693,335,1035.5,142.5,ped
3694,335,1036.0,142.5,ped
3695,335,1036.0,142.5,ped
3696,335,1036.0,143.0,ped
3697,335,1035.5,142.5,ped
3698,335,1035.5,142.0,ped
3699,335,1034.5,142.0,ped
3700,335,1034.5,142.0,ped
3701,335,1035.5,142.5,ped
3702,335,1035.5,142.5,ped
3703,335,1035.5,142.0,ped
3704,335,1035.5,142.0,ped
3705,335,1035.5,142.0,ped
3706,335,1035.5,142.0,ped
3707,335,1034.5,142.0,ped
3708,335,1035.0,142.0,ped
3709,335,1035.0,142.0,ped
3710,335,1035.0,142.0,ped
3711,335,1035.0,142.0,ped
3712,335,1035.0,142.0,ped
3713,335,1035.0,142.0,ped
3714,335,1035.0,142.0,ped
3715,335,1035.0,142.0,ped
3716,335,1035.5,141.5,ped
3717,335,1035.5,141.5,ped
3718,335,1035.5,141.5,ped
3719,335,1035.5,141.5,ped
3720,335,1035.5,141.5,ped
3721,335,1035.5,141.5,ped
3722,335,1035.5,141.5,ped
3723,335,1035.5,141.5,ped
3724,335,1035.5,142.0,ped
3725,335,1035.5,142.0,ped
3726,335,1035.5,142.5,ped
3727,335,1035.5,143.0,ped
3728,335,1035.5,142.5,ped
3729,335,1035.5,142.5,ped
3730,335,1035.5,143.0,ped
3731,335,1035.5,143.0,ped
3732,335,1034.5,142.0,ped
3733,335,1034.5,142.0,ped
3734,335,1034.5,142.0,ped
3735,335,1034.5,142.0,ped
3736,335,1034.5,142.0,ped
3737,335,1034.5,142.0,ped
3738,335,1034.5,142.0,ped
3739,335,1035.0,142.0,ped
3740,335,1035.0,142.0,ped
3742,335,1038.0,147.0,ped
3743,335,1038.0,147.0,ped
3744,335,1037.0,144.5,ped
3745,335,1037.0,144.5,ped
3746,335,1038.5,145.0,ped
3747,335,1038.5,145.0,ped
3748,335,1038.5,145.0,ped
3749,335,1038.5,145.5,ped
3750,335,1038.5,145.5,ped
3751,335,1039.0,145.5,ped
3752,335,1038.5,144.5,ped
3753,335,1038.5,144.5,ped
3754,335,1042.0,148.5,ped
3755,335,1042.0,149.5,ped
3756,335,1042.5,149.0,ped
3757,335,1042.5,149.0,ped
3758,335,1042.5,149.5,ped
3759,335,1042.5,149.5,ped
3760,335,1042.5,149.5,ped
3761,335,1042.5,149.5,ped
3762,335,1043.0,149.5,ped
3763,335,1043.0,149.5,ped
3764,335,1043.0,149.5,ped
3765,335,1043.0,149.5,ped
3766,335,1043.0,150.0,ped
3767,335,1043.0,150.0,ped
3768,335,1043.5,150.5,ped
3769,335,1043.5,151.5,ped
3770,335,1043.5,151.5,ped
3771,335,1043.5,151.5,ped
3772,335,1044.0,151.5,ped
3773,335,1044.5,151.5,ped
3774,335,1044.5,150.5,ped
3775,335,1044.5,151.0,ped
3776,335,1043.0,150.0,ped
3777,335,1043.0,149.5,ped
3778,335,1044.0,150.0,ped
3779,335,1044.0,150.5,ped
3780,335,1044.0,150.0,ped
3781,335,1044.0,150.0,ped
3782,335,1044.0,149.5,ped
3783,335,1044.0,149.5,ped
3784,335,1044.0,149.5,ped
3785,335,1044.5,149.5,ped
3786,335,1044.5,149.5,ped
3787,335,1045.0,149.5,ped
3788,335,1044.5,149.5,ped
3789,335,1044.5,149.5,ped
3790,335,1044.5,149.5,ped
3791,335,1044.5,149.5,ped
3792,335,1044.5,149.5,ped
3793,335,1044.5,149.5,ped
3794,335,1045.0,149.5,ped
3795,335,1045.0,149.5,ped
3796,335,1046.0,149.0,ped
3797,335,1046.5,149.0,ped
3798,335,1046.5,149.0,ped
3799,335,1047.0,149.0,ped
3800,335,1047.0,149.0,ped
3801,335,1048.0,150.5,ped
3802,335,1048.0,150.5,ped
3803,335,1048.5,150.5,ped
3804,335,1047.5,149.0,ped
3805,335,1047.5,148.5,ped
3806,335,1047.5,148.0,ped
3807,335,1047.0,148.5,ped
3808,335,1047.0,148.0,ped
3809,335,1047.5,148.0,ped
3810,335,1046.5,148.5,ped
3811,335,1046.5,149.0,ped
3812,335,1047.5,151.0,ped
3813,335,1047.5,151.0,ped
3814,335,1047.5,151.0,ped
3815,335,1048.5,151.0,ped
3816,335,1048.5,151.0,ped
3817,335,1049.5,150.5,ped
3818,335,1050.5,149.5,ped
3819,335,1050.5,149.5,ped
3820,335,1050.5,149.5,ped
3821,335,1050.5,149.5,ped
3822,335,1051.0,149.5,ped
3823,335,1051.0,150.0,ped
