frame,id,x,y,type
4013,396,1247.5,287.5,ped
4014,396,1250.0,286.5,ped
4015,396,1250.0,286.5,ped
4016,396,1245.0,288.0,ped
4017,396,1245.0,288.0,ped
4018,396,1245.0,288.0,ped
4019,396,1247.0,287.5,ped
4020,396,1247.0,287.5,ped
4021,396,1247.0,286.0,ped
4022,396,1247.0,286.0,ped
4023,396,1247.0,285.5,ped
4024,396,1247.0,285.5,ped
4025,396,1245.0,287.5,ped
4026,396,1245.0,287.5,ped
4027,396,1244.0,287.5,ped
4028,396,1244.0,287.5,ped
4029,396,1244.0,287.0,ped
4030,396,1242.5,285.5,ped
4031,396,1242.5,285.5,ped
4032,396,1240.5,284.0,ped
4033,396,1240.5,284.0,ped
4034,396,1240.5,284.0,ped
4035,396,1239.5,283.0,ped
4036,396,1239.5,283.0,ped
4037,396,1238.0,283.0,ped
4038,396,1238.0,283.0,ped
4039,396,1237.5,283.5,ped
4040,396,1237.5,283.5,ped
4041,396,1236.5,284.0,ped
4042,396,1236.5,284.5,ped
4043,396,1236.5,284.5,ped
4044,396,1236.5,284.5,ped
4045,396,1235.0,287.0,ped
4046,396,1232.5,287.5,ped
4047,396,1232.5,287.5,ped
4048,396,1232.5,287.5,ped
4049,396,1231.5,285.0,ped
4050,396,1231.5,285.0,ped
4051,396,1229.0,286.0,ped
4052,396,1229.0,286.0,ped
4053,396,1227.5,287.0,ped
4054,396,1227.5,287.5,ped
4055,396,1226.5,287.0,ped
4056,396,1227.0,287.5,ped
4057,396,1227.5,286.5,ped
4058,396,1227.5,286.0,ped
4059,396,1228.0,285.5,ped
4060,396,1227.5,285.0,ped
4061,396,1227.5,285.0,ped
4062,396,1227.5,285.0,ped
4063,396,1226.5,284.5,ped
4064,396,1226.5,284.5,ped
4065,396,1225.5,284.5,ped
4066,396,1225.5,284.5,ped
4067,396,1225.5,283.5,ped
4068,396,1225.5,283.5,ped
4069,396,1224.0,283.5,ped
4070,396,1224.0,283.5,ped
4071,396,1224.0,283.5,ped
4072,396,1223.5,283.0,ped
4073,396,1223.5,283.0,ped
4074,396,1223.0,282.0,ped
4075,396,1222.0,282.5,ped
4076,396,1222.0,282.5,ped
4077,396,1220.5,283.5,ped
4078,396,1220.5,283.5,ped
4079,396,1219.5,283.0,ped
4080,396,1219.5,283.0,ped
4081,396,1218.5,283.0,ped
4082,396,1218.5,283.0,ped
4083,396,1218.0,283.0,ped
4084,396,1218.0,283.0,ped
4085,396,1217.0,283.0,ped
4086,396,1217.0,283.0,ped
4087,396,1217.0,283.0,ped
4088,396,1215.0,283.0,ped
4089,396,1215.0,283.0,ped
4090,396,1214.5,284.0,ped
4091,396,1214.5,284.0,ped
4092,396,1214.5,283.5,ped
4093,396,1213.0,284.5,ped
4094,396,1213.0,284.5,ped
4095,396,1212.5,285.0,ped
4096,396,1212.5,285.0,ped
4097,396,1212.5,285.0,ped
4098,396,1212.5,285.0,ped
4099,396,1211.0,285.0,ped
4100,396,1211.0,285.0,ped
4101,396,1210.5,285.0,ped
4102,396,1210.0,286.0,ped
4103,396,1210.0,286.0,ped
4104,396,1208.5,286.0,ped
4105,396,1208.5,286.0,ped
4106,396,1209.5,287.0,ped
4107,396,1209.5,287.0,ped
4108,396,1208.5,285.0,ped
4109,396,1208.5,284.5,ped
4110,396,1207.0,283.5,ped
4111,396,1207.0,281.0,ped
4112,396,1207.0,281.0,ped
4113,396,1206.5,279.0,ped
4114,396,1206.5,278.5,ped
4115,396,1205.5,281.5,ped
4116,396,1205.5,281.5,ped
4117,396,1205.5,281.5,ped
4118,396,1205.0,281.5,ped
4119,396,1205.0,281.5,ped
4120,396,1205.0,280.5,ped
4121,396,1205.0,280.5,ped
4122,396,1206.0,280.5,ped
4123,396,1206.0,280.5,ped
4124,396,1205.5,280.0,ped
4134,396,1219.5,259.0,ped
4135,396,1219.5,259.0,ped
4136,396,1218.5,260.0,ped
4137,396,1218.5,260.0,ped
4138,396,1218.5,260.0,ped
4139,396,1218.5,260.0,ped
4140,396,1220.0,258.5,ped
4141,396,1220.0,258.5,ped
4142,396,1220.5,260.0,ped
4143,396,1220.5,260.0,ped
4144,396,1221.0,260.5,ped
4145,396,1222.5,261.5,ped
4146,396,1222.5,261.5,ped
4147,396,1222.5,261.5,ped
4148,396,1222.5,263.0,ped
4149,396,1222.5,263.0,ped
4150,396,1224.0,262.5,ped
4151,396,1224.0,262.5,ped
4152,396,1224.5,263.5,ped
4153,396,1224.5,263.5,ped
4154,396,1225.0,263.5,ped
4155,396,1225.0,263.5,ped
4156,396,1225.5,264.0,ped
4157,396,1225.5,264.0,ped
4158,396,1227.0,264.5,ped
4159,396,1227.0,265.0,ped
4160,396,1228.0,265.0,ped
4161,396,1228.0,265.0,ped
4162,396,1230.5,266.0,ped
4163,396,1230.5,266.0,ped
4164,396,1233.0,265.5,ped
4165,396,1233.5,266.0,ped
4166,396,1235.0,267.0,ped
4167,396,1235.0,267.5,ped
4168,396,1235.0,270.0,ped
4169,396,1235.0,270.5,ped
4170,396,1236.5,270.5,ped
4171,396,1236.5,270.5,ped
4172,396,1236.5,270.5,ped
4173,396,1237.0,270.5,ped
4174,396,1236.5,271.5,ped
4175,396,1236.5,271.5,ped
4176,396,1239.0,273.0,ped
4177,396,1239.0,273.0,ped
4178,396,1239.0,275.5,ped
4179,396,1239.0,275.5,ped
4180,396,1240.0,275.5,ped
4181,396,1240.0,276.0,ped
4182,396,1239.0,276.0,ped
4183,396,1239.0,276.0,ped
4184,396,1240.5,276.5,ped
4185,396,1240.5,276.5,ped
4186,396,1241.5,277.0,ped
4187,396,1241.5,277.0,ped
4188,396,1243.0,278.0,ped
4189,396,1243.0,278.0,ped
4190,396,1243.5,278.5,ped
4191,396,1243.5,279.0,ped
4192,396,1243.5,278.5,ped
4193,396,1244.5,280.0,ped
4194,396,1244.5,280.0,ped
4195,396,1245.0,281.5,ped
4196,396,1245.0,281.5,ped
4197,396,1247.0,281.5,ped
4198,396,1246.0,281.5,ped
4199,396,1246.0,281.5,ped
4200,396,1246.5,283.0,ped
4201,396,1246.5,283.5,ped
4202,396,1246.5,283.5,ped
4203,396,1246.5,283.5,ped
4204,396,1247.0,284.5,ped
4205,396,1247.0,284.5,ped
4206,396,1249.0,285.5,ped
