frame,id,x,y,type
5493,573,1116.0,163.0,ped
5495,573,1116.0,163.0,ped
5497,573,1116.0,163.0,ped
5498,573,1116.0,163.0,ped
5499,573,1116.0,163.0,ped
5500,573,1116.5,163.0,ped
5501,573,1116.0,161.5,ped
5502,573,1116.0,161.0,ped
5503,573,1116.0,161.5,ped
5504,573,1116.0,161.0,ped
5505,573,1116.0,161.0,ped
5506,573,1116.0,161.0,ped
5507,573,1116.0,161.0,ped
5508,573,1116.0,161.0,ped
5509,573,1116.0,161.0,ped
5510,573,1116.0,161.0,ped
5511,573,1116.0,161.0,ped
5512,573,1116.0,161.5,ped
5513,573,1116.0,161.5,ped
5514,573,1116.5,161.0,ped
5515,573,1116.5,160.5,ped
5516,573,1116.5,161.0,ped
5517,573,1116.5,161.0,ped
5518,573,1116.5,160.5,ped
5519,573,1117.0,160.0,ped
5520,573,1117.0,160.0,ped
5522,573,1116.5,160.5,ped
5523,573,1116.5,160.0,ped
5524,573,1116.5,160.0,ped
5525,573,1116.5,160.0,ped
5526,573,1117.0,159.5,ped
5527,573,1117.0,159.5,ped
5528,573,1116.5,160.0,ped
5529,573,1116.5,160.0,ped
5541,573,1113.0,170.0,ped
5542,573,1111.5,173.5,ped
5543,573,1111.5,173.5,ped
5545,573,1111.5,175.5,ped
5546,573,1112.5,174.5,ped
5547,573,1112.5,175.0,ped
5548,573,1113.0,175.0,ped
5549,573,1113.0,175.0,ped
5550,573,1113.0,174.0,ped
5551,573,1113.0,174.5,ped
5552,573,1112.5,174.5,ped
5554,573,1112.5,178.5,ped
5555,573,1112.5,179.0,ped
5556,573,1111.5,180.0,ped
5557,573,1111.5,180.0,ped
5558,573,1112.0,180.5,ped
5559,573,1112.0,180.5,ped
5560,573,1113.0,179.5,ped
5561,573,1113.0,179.5,ped
5562,573,1114.0,182.0,ped
5563,573,1114.0,182.0,ped
5565,573,1115.5,176.5,ped
5566,573,1116.0,180.0,ped
5567,573,1116.0,180.5,ped
5568,573,1116.0,179.5,ped
5569,573,1116.0,179.5,ped
5570,573,1117.0,177.0,ped
5571,573,1117.0,177.5,ped
5572,573,1117.0,182.5,ped
5573,573,1117.0,182.5,ped
5574,573,1117.5,183.0,ped
5575,573,1117.5,182.5,ped
5576,573,1117.0,183.0,ped
5577,573,1117.0,183.5,ped
5578,573,1117.5,182.0,ped
5579,573,1117.5,181.5,ped
5580,573,1118.0,182.0,ped
5584,573,1129.5,186.0,ped
5585,573,1129.5,186.0,ped
5586,573,1128.5,186.5,ped
5587,573,1128.5,186.5,ped
5588,573,1128.5,185.5,ped
5589,573,1128.5,185.5,ped
5590,573,1128.0,188.0,ped
5591,573,1128.0,188.0,ped
5592,573,1128.0,188.0,ped
5593,573,1127.5,189.5,ped
5594,573,1127.5,189.5,ped
5595,573,1130.0,188.0,ped
5596,573,1130.0,188.0,ped
5597,573,1131.0,187.0,ped
5598,573,1131.5,187.0,ped
5599,573,1131.5,187.0,ped
5600,573,1132.0,187.0,ped
5602,573,1116.5,160.0,ped
5603,573,1116.5,159.0,ped
5604,573,1116.5,159.0,ped
5605,573,1116.5,159.0,ped
5606,573,1116.5,160.0,ped
5607,573,1116.5,160.0,ped
5608,573,1116.5,160.0,ped
5609,573,1117.0,160.0,ped
5610,573,1117.0,160.0,ped
5611,573,1117.0,161.0,ped
5612,573,1117.0,160.5,ped
5613,573,1116.5,160.5,ped
5618,573,1116.0,161.0,ped
5619,573,1116.0,161.0,ped
5620,573,1116.5,163.5,ped
5621,573,1116.5,163.5,ped
5622,573,1116.5,163.5,ped
5623,573,1116.0,162.0,ped
5624,573,1116.0,161.5,ped
5625,573,1116.0,161.5,ped
5626,573,1116.0,161.5,ped
5627,573,1116.0,161.5,ped
5628,573,1116.0,161.5,ped
5629,573,1116.5,163.0,ped
5630,573,1116.5,163.5,ped
5631,573,1116.0,164.0,ped
5632,573,1116.0,164.0,ped
5633,573,1116.0,161.5,ped
5634,573,1116.5,163.5,ped
5635,573,1116.5,163.5,ped
5636,573,1116.5,164.0,ped
5637,573,1116.5,163.5,ped
5638,573,1116.5,163.5,ped
5639,573,1116.0,161.5,ped
5640,573,1116.0,161.0,ped
5641,573,1116.0,161.5,ped
5642,573,1116.0,161.5,ped
5643,573,1116.5,163.5,ped
5644,573,1116.5,163.5,ped
5645,573,1116.5,163.5,ped
5646,573,1116.5,163.5,ped
5647,573,1116.5,163.5,ped
5648,573,1116.5,163.5,ped
5649,573,1116.5,163.5,ped
5650,573,1116.5,163.5,ped
5651,573,1116.5,163.5,ped
5652,573,1116.5,163.5,ped
5653,573,1116.5,163.5,ped
5654,573,1116.5,163.5,ped
5655,573,1116.5,163.5,ped
5656,573,1116.5,163.5,ped
5657,573,1116.5,163.5,ped
5658,573,1116.5,163.5,ped
5659,573,1116.5,163.5,ped
5660,573,1116.5,163.5,ped
5661,573,1116.5,163.0,ped
5662,573,1116.5,163.0,ped
5663,573,1116.0,163.5,ped
5664,573,1116.5,163.5,ped
5665,573,1116.5,163.5,ped
5666,573,1116.5,163.5,ped
5667,573,1116.5,163.0,ped
5668,573,1116.5,163.0,ped
5669,573,1116.5,163.0,ped
5670,573,1116.5,163.0,ped
5671,573,1116.5,163.0,ped
5672,573,1116.5,163.0,ped
5673,573,1116.5,163.0,ped
5674,573,1116.5,163.0,ped
5675,573,1116.5,162.5,ped
5676,573,1116.5,163.0,ped
5677,573,1116.5,163.0,ped
5678,573,1116.5,162.5,ped
5679,573,1116.5,163.0,ped
5680,573,1116.5,163.0,ped
5681,573,1116.5,162.0,ped
5682,573,1116.5,161.5,ped
5683,573,1116.5,161.5,ped
5684,573,1116.5,162.0,ped
5685,573,1116.5,162.0,ped
5686,573,1116.5,161.0,ped
5687,573,1116.5,161.0,ped
5688,573,1116.5,161.0,ped
5689,573,1116.5,161.0,ped
5690,573,1116.5,161.0,ped
5691,573,1116.0,160.5,ped
5692,573,1116.0,160.5,ped
5693,573,1116.0,161.0,ped
5694,573,1116.0,161.0,ped
5695,573,1116.0,161.0,ped
5696,573,1116.0,161.0,ped
5697,573,1116.0,160.5,ped
5698,573,1116.0,160.5,ped
5699,573,1116.0,160.5,ped
5700,573,1116.0,161.0,ped
5701,573,1116.0,161.0,ped
5702,573,1116.5,163.0,ped
5703,573,1116.5,163.5,ped
5704,573,1116.5,163.0,ped
5705,573,1116.5,163.0,ped
5706,573,1116.5,163.0,ped
5707,573,1116.5,163.0,ped
5708,573,1116.5,163.0,ped
5709,573,1116.5,163.0,ped
5710,573,1116.5,163.0,ped
5711,573,1116.5,163.0,ped
5712,573,1116.5,163.0,ped
5713,573,1116.5,163.0,ped
5714,573,1116.5,163.0,ped
