frame,id,x,y,type
4869,490,610.5,196.0,ped
4870,490,610.5,196.0,ped
4871,490,610.0,195.5,ped
4872,490,609.5,195.5,ped
4873,490,610.5,194.0,ped
4874,490,610.5,194.0,ped
4875,490,610.5,194.0,ped
4876,490,608.0,193.0,ped
4877,490,608.0,193.0,ped
4878,490,607.5,193.0,ped
4879,490,607.5,192.5,ped
4880,490,607.0,192.5,ped
4881,490,606.0,194.0,ped
4882,490,605.5,193.5,ped
4883,490,602.0,190.5,ped
4884,490,602.0,190.5,ped
4885,490,600.5,188.5,ped
4886,490,600.5,188.5,ped
4887,490,598.0,189.0,ped
4888,490,598.0,189.0,ped
4889,490,598.5,189.0,ped
4891,490,595.5,187.5,ped
4892,490,593.0,189.5,ped
4893,490,593.0,189.5,ped
4894,490,590.5,190.0,ped
4895,490,588.5,189.5,ped
4896,490,588.5,189.5,ped
4897,490,585.5,188.0,ped
4898,490,586.0,188.5,ped
4899,490,583.0,188.5,ped
4900,490,583.0,188.5,ped
4901,490,581.5,188.0,ped
4902,490,581.5,188.0,ped
4904,490,580.5,188.0,ped
4905,490,580.5,188.0,ped
4907,490,578.5,192.5,ped
4908,490,576.5,191.5,ped
4909,490,576.5,191.5,ped
4910,490,574.5,190.5,ped
4911,490,574.0,191.0,ped
4913,490,570.5,189.0,ped
4914,490,570.5,189.0,ped
4915,490,566.0,189.0,ped
4916,490,565.5,189.0,ped
4917,490,563.5,188.0,ped
4918,490,563.5,188.0,ped
4919,490,563.5,188.0,ped
4920,490,561.0,187.5,ped
4921,490,561.0,187.5,ped
4922,490,559.0,189.0,ped
4923,490,558.5,189.5,ped
4924,490,555.5,188.0,ped
4925,490,555.0,188.0,ped
4926,490,553.5,187.5,ped
4927,490,553.5,188.0,ped
4928,490,552.5,190.0,ped
4929,490,552.0,190.5,ped
4930,490,551.5,188.5,ped
4931,490,548.5,189.0,ped
4932,490,548.5,189.5,ped
4933,490,547.5,189.5,ped
4934,490,547.5,189.5,ped
4935,490,547.5,189.5,ped
4936,490,547.0,189.0,ped
4937,490,547.0,189.0,ped
4938,490,546.5,190.5,ped
4939,490,546.5,190.5,ped
4940,490,545.0,191.5,ped
4941,490,545.0,191.5,ped
4942,490,541.0,192.5,ped
4943,490,540.5,193.0,ped
4944,490,540.5,193.0,ped
4945,490,540.0,194.0,ped
4946,490,537.0,192.5,ped
4947,490,537.0,192.5,ped
4948,490,531.5,190.5,ped
4949,490,531.5,190.5,ped
4950,490,528.5,188.5,ped
4951,490,528.0,188.5,ped
4952,490,526.0,189.5,ped
4953,490,526.0,189.5,ped
4954,490,522.0,191.0,ped
4955,490,522.0,191.0,ped
4956,490,520.5,188.0,ped
4957,490,520.5,187.5,ped
4958,490,519.5,188.0,ped
4959,490,519.0,188.0,ped
4960,490,517.5,189.0,ped
4961,490,517.5,189.0,ped
4962,490,517.0,190.0,ped
4963,490,517.0,190.0,ped
4964,490,515.5,190.0,ped
4965,490,515.0,190.0,ped
4966,490,513.0,186.5,ped
4967,490,513.0,186.5,ped
4968,490,512.5,186.0,ped
4974,490,500.5,177.0,ped
4975,490,500.5,177.0,ped
4976,490,500.5,177.5,ped
4977,490,500.5,177.5,ped
4978,490,500.0,177.0,ped
4985,490,487.0,184.5,ped
4986,490,487.0,184.5,ped
4987,490,488.5,188.5,ped
4988,490,488.5,188.5,ped
4989,490,489.0,188.0,ped
4990,490,489.0,188.0,ped
4991,490,489.0,186.0,ped
4992,490,489.0,186.0,ped
4993,490,488.5,186.0,ped
4999,490,477.0,190.5,ped
5000,490,476.0,190.5,ped
5001,490,472.5,192.0,ped
5002,490,472.5,192.0,ped
5003,490,471.0,191.5,ped
5004,490,471.0,191.5,ped
5005,490,468.0,191.0,ped
5006,490,467.5,191.5,ped
5007,490,465.5,190.5,ped
5008,490,463.0,190.0,ped
5009,490,462.5,190.5,ped
5010,490,462.5,190.0,ped
5011,490,460.0,189.5,ped
5012,490,459.0,189.5,ped
5013,490,453.0,197.0,ped
5014,490,453.0,197.5,ped
5015,490,452.0,197.5,ped
5042,490,426.5,192.0,ped
5043,490,426.0,192.0,ped
5044,490,426.0,192.0,ped
5045,490,422.0,191.5,ped
5046,490,422.0,191.5,ped
5047,490,420.0,192.0,ped
5048,490,420.0,192.0,ped
5049,490,418.0,193.0,ped
5050,490,417.5,193.5,ped
5051,490,415.0,192.5,ped
5052,490,415.0,192.5,ped
5053,490,413.0,194.0,ped
5054,490,412.5,194.0,ped
5055,490,413.0,194.5,ped
5056,490,412.5,194.5,ped
5057,490,412.0,193.0,ped
5058,490,412.0,193.5,ped
5059,490,410.0,193.0,ped
5060,490,410.0,193.0,ped
5061,490,409.5,194.5,ped
5062,490,409.0,194.5,ped
