frame,id,x,y,type
3712,352,304.0,132.5,ped
3713,352,304.0,132.5,ped
3714,352,304.0,132.5,ped
3715,352,304.0,133.0,ped
3720,352,304.0,132.0,ped
3721,352,304.0,132.0,ped
3722,352,303.0,131.5,ped
3723,352,303.0,131.5,ped
3724,352,303.0,131.0,ped
3725,352,303.0,131.0,ped
3726,352,302.5,131.5,ped
3727,352,302.5,131.5,ped
3728,352,302.5,131.0,ped
3729,352,302.0,130.5,ped
3731,352,302.0,130.0,ped
3732,352,301.5,129.5,ped
3733,352,300.5,129.5,ped
3734,352,301.0,129.5,ped
3735,352,300.5,129.0,ped
3736,352,301.0,129.5,ped
3737,352,301.0,129.5,ped
3739,352,300.5,130.0,ped
3741,352,300.5,130.0,ped
3742,352,300.0,130.5,ped
3743,352,299.5,130.5,ped
3744,352,300.0,131.0,ped
3745,352,300.0,131.5,ped
3746,352,300.0,132.0,ped
3747,352,300.0,132.0,ped
3748,352,299.5,132.5,ped
3749,352,299.5,132.5,ped
3750,352,299.5,132.5,ped
3751,352,299.5,133.0,ped
3752,352,299.5,133.5,ped
3754,352,299.5,134.0,ped
3755,352,299.5,134.0,ped
3756,352,299.5,134.0,ped
3757,352,299.5,134.0,ped
3758,352,299.5,134.0,ped
3759,352,299.5,134.0,ped
3761,352,300.5,135.0,ped
3762,352,300.0,134.0,ped
3763,352,300.0,134.0,ped
3764,352,300.0,134.0,ped
3765,352,300.0,134.0,ped
3766,352,300.0,134.0,ped
3767,352,300.0,134.0,ped
3768,352,300.0,133.5,ped
3769,352,300.0,133.5,ped
3770,352,300.0,133.5,ped
3771,352,299.5,133.5,ped
3772,352,299.5,133.0,ped
3773,352,299.5,133.0,ped
3774,352,299.0,133.0,ped
3775,352,299.0,133.0,ped
3776,352,299.0,133.0,ped
3777,352,299.0,133.0,ped
3778,352,299.0,133.0,ped
3779,352,299.0,133.5,ped
3780,352,299.0,133.5,ped
3781,352,299.0,133.5,ped
3782,352,298.5,134.0,ped
3783,352,298.0,134.5,ped
3784,352,298.5,134.0,ped
3785,352,298.5,134.0,ped
3786,352,298.5,134.0,ped
3788,352,298.5,134.0,ped
3789,352,298.5,134.0,ped
3790,352,298.5,134.0,ped
3791,352,298.0,134.5,ped
3792,352,296.5,133.5,ped
3793,352,296.5,133.5,ped
3794,352,296.5,134.0,ped
3795,352,296.5,134.0,ped
3796,352,296.5,134.0,ped
3797,352,296.5,134.0,ped
3798,352,296.5,134.0,ped
3800,352,296.5,134.0,ped
3801,352,295.5,134.5,ped
3802,352,295.5,134.5,ped
3803,352,293.5,134.0,ped
3804,352,293.0,134.0,ped
3806,352,292.0,134.5,ped
3807,352,290.5,135.0,ped
3808,352,290.0,136.0,ped
3809,352,290.0,135.0,ped
3810,352,289.5,135.5,ped
3818,352,290.0,137.0,ped
3819,352,290.0,137.5,ped
3820,352,289.5,137.5,ped
3823,352,290.5,138.5,ped
3824,352,290.0,139.0,ped
3825,352,291.0,138.5,ped
3826,352,291.5,138.0,ped
3827,352,290.5,139.5,ped
3828,352,290.5,139.5,ped
3829,352,290.0,140.0,ped
3841,352,285.0,140.5,ped
3842,352,285.0,140.5,ped
3843,352,285.0,140.5,ped
3844,352,285.0,140.5,ped
3845,352,286.5,140.0,ped
3846,352,286.5,140.0,ped
3847,352,286.0,139.5,ped
3848,352,285.5,139.0,ped
3849,352,285.5,140.5,ped
3850,352,285.5,140.5,ped
3851,352,285.0,141.5,ped
3852,352,284.5,142.0,ped
3853,352,284.5,142.0,ped
3854,352,284.5,142.0,ped
3855,352,284.5,143.0,ped
3856,352,284.5,143.0,ped
3857,352,284.0,143.5,ped
3858,352,284.0,143.5,ped
3859,352,283.5,144.0,ped
3860,352,283.5,144.5,ped
3861,352,283.0,145.0,ped
3862,352,283.0,145.0,ped
3863,352,282.5,145.5,ped
3864,352,282.5,146.5,ped
3865,352,282.0,146.5,ped
3867,352,278.0,145.5,ped
3868,352,277.5,146.0,ped
3869,352,277.5,145.0,ped
3870,352,277.5,144.5,ped
3871,352,277.5,144.5,ped
3872,352,277.0,144.5,ped
3873,352,277.5,144.5,ped
3874,352,277.5,144.5,ped
3875,352,276.5,144.5,ped
3876,352,276.5,144.5,ped
3877,352,276.5,144.0,ped
3878,352,276.5,144.0,ped
3879,352,276.0,143.5,ped
3880,352,275.5,143.5,ped
3881,352,275.5,143.5,ped
3882,352,275.5,143.5,ped
3883,352,275.5,143.5,ped
3884,352,275.0,144.0,ped
3885,352,275.0,144.5,ped
3886,352,273.0,145.0,ped
3887,352,273.0,145.0,ped
3888,352,272.5,145.5,ped
3889,352,272.5,146.5,ped
3890,352,272.5,146.5,ped
3891,352,272.5,146.5,ped
3892,352,272.5,147.0,ped
3893,352,271.5,147.5,ped
3894,352,271.5,147.5,ped
3895,352,271.5,146.5,ped
3896,352,271.5,146.5,ped
3897,352,271.0,147.0,ped
3898,352,271.0,147.5,ped
3899,352,271.0,147.5,ped
3900,352,270.5,147.5,ped
3901,352,270.5,147.5,ped
3902,352,270.5,148.0,ped
3903,352,270.5,149.0,ped
3904,352,269.5,149.0,ped
3905,352,269.5,149.0,ped
3906,352,268.5,149.0,ped
3907,352,268.0,149.5,ped
3908,352,268.0,150.0,ped
3909,352,268.0,149.5,ped
3910,352,267.5,149.5,ped
3911,352,267.0,150.0,ped
3912,352,266.5,150.5,ped
3913,352,267.0,150.0,ped
3914,352,267.5,150.5,ped
3915,352,267.0,151.0,ped
3916,352,267.5,150.5,ped
3917,352,267.5,150.5,ped
3918,352,267.5,150.5,ped
3919,352,267.5,150.5,ped
3920,352,267.5,151.0,ped
3921,352,267.5,151.5,ped
3922,352,266.0,151.0,ped
3923,352,266.0,151.0,ped
3924,352,265.0,150.5,ped
3925,352,263.0,151.0,ped
3926,352,262.0,152.0,ped
3927,352,262.0,152.0,ped
3928,352,262.0,152.0,ped
3929,352,262.0,152.0,ped
3930,352,262.0,152.0,ped
3931,352,261.5,152.0,ped
3932,352,262.0,152.0,ped
3933,352,261.5,152.0,ped
3934,352,261.0,152.5,ped
3935,352,261.0,152.5,ped
3936,352,260.0,152.5,ped
3937,352,260.0,153.0,ped
3938,352,260.5,152.5,ped
3939,352,260.5,152.5,ped
3940,352,260.0,152.5,ped
3946,352,254.0,151.5,ped
3947,352,253.0,151.5,ped
3948,352,252.5,151.5,ped
3949,352,252.5,151.5,ped
3950,352,252.0,151.0,ped
3956,352,251.0,154.5,ped
3957,352,251.5,155.0,ped
3958,352,252.0,155.0,ped
3959,352,252.0,155.0,ped
3960,352,250.0,157.0,ped
3961,352,249.5,157.5,ped
3962,352,250.0,156.5,ped
3963,352,250.5,156.0,ped
3964,352,250.5,156.0,ped
3965,352,250.5,156.0,ped
3966,352,250.0,156.5,ped
