frame,id,x,y,type
5502,575,174.0,155.5,ped
5503,575,173.5,156.5,ped
5504,575,173.0,155.5,ped
5506,575,173.0,156.0,ped
5507,575,171.5,156.0,ped
5508,575,171.0,156.0,ped
5509,575,171.5,156.0,ped
5510,575,171.5,156.0,ped
5511,575,171.0,156.0,ped
5512,575,171.0,156.0,ped
5513,575,171.0,156.0,ped
5514,575,171.0,155.5,ped
5515,575,170.5,155.5,ped
5516,575,170.0,156.0,ped
5517,575,169.5,156.0,ped
5518,575,169.5,156.0,ped
5520,575,167.5,156.5,ped
5522,575,167.0,156.0,ped
5524,575,167.0,156.0,ped
5525,575,167.0,156.0,ped
5526,575,167.0,156.0,ped
5528,575,166.5,156.0,ped
5529,575,166.5,156.0,ped
5531,575,165.0,155.5,ped
5533,575,165.0,155.0,ped
5534,575,164.5,154.5,ped
5537,575,163.5,155.0,ped
5538,575,163.0,155.5,ped
5540,575,162.5,155.0,ped
5541,575,162.5,155.0,ped
5543,575,162.0,155.0,ped
5545,575,162.0,154.5,ped
5546,575,162.5,154.5,ped
5547,575,162.5,154.0,ped
5550,575,162.0,154.5,ped
5551,575,162.0,155.0,ped
5552,575,162.0,154.5,ped
5553,575,162.0,154.5,ped
5554,575,162.0,154.5,ped
5555,575,161.5,154.5,ped
5556,575,161.5,155.0,ped
5557,575,161.5,155.5,ped
5558,575,160.5,155.0,ped
5559,575,160.5,155.0,ped
5560,575,159.5,155.5,ped
5561,575,159.5,155.5,ped
5562,575,159.5,156.0,ped
5563,575,159.5,155.5,ped
5565,575,158.5,156.5,ped
5567,575,158.5,157.5,ped
5569,575,158.0,157.5,ped
5570,575,158.5,157.5,ped
5571,575,158.5,157.5,ped
5572,575,159.0,157.5,ped
5573,575,158.0,157.5,ped
5574,575,158.5,157.5,ped
5575,575,158.5,157.5,ped
5576,575,159.0,157.0,ped
5577,575,159.0,157.0,ped
5578,575,159.0,157.0,ped
5579,575,159.0,157.0,ped
5580,575,158.5,156.5,ped
5581,575,158.5,156.5,ped
