frame,id,x,y,type
1562,135,993.0,118.0,ped
1563,135,993.0,118.0,ped
1564,135,993.0,118.0,ped
1565,135,993.0,118.0,ped
1566,135,994.0,118.0,ped
1567,135,994.0,118.0,ped
1568,135,994.0,118.0,ped
1569,135,994.0,118.0,ped
1570,135,994.0,118.0,ped
1571,135,994.0,118.0,ped
1572,135,994.0,118.0,ped
1573,135,993.0,118.0,ped
1574,135,993.0,118.0,ped
1575,135,993.0,118.0,ped
1576,135,991.5,117.5,ped
1577,135,991.5,117.0,ped
1578,135,991.5,117.5,ped
1579,135,991.5,117.5,ped
1580,135,991.5,117.5,ped
1581,135,991.5,117.5,ped
1582,135,991.5,117.5,ped
1583,135,991.5,117.5,ped
1584,135,991.5,117.5,ped
1585,135,992.0,118.0,ped
1586,135,992.0,118.0,ped
1587,135,992.0,118.5,ped
1588,135,992.5,118.5,ped
1589,135,992.0,118.5,ped
1590,135,992.0,118.5,ped
1591,135,993.0,118.0,ped
1592,135,993.0,118.5,ped
1593,135,993.0,119.0,ped
1594,135,993.0,119.0,ped
1595,135,993.0,119.0,ped
1596,135,993.5,119.0,ped
1597,135,993.5,119.0,ped
1598,135,993.5,119.5,ped
1599,135,993.5,120.0,ped
1600,135,993.5,119.5,ped
1601,135,994.0,119.5,ped
1602,135,994.0,119.5,ped
1603,135,993.5,120.0,ped
1604,135,993.5,120.5,ped
1605,135,994.0,120.5,ped
1606,135,994.0,120.0,ped
1607,135,994.0,120.5,ped
1608,135,994.0,120.0,ped
1609,135,994.5,120.5,ped
1610,135,994.5,120.5,ped
1611,135,994.5,120.5,ped
1612,135,994.5,120.5,ped
1613,135,995.0,120.0,ped
1614,135,995.0,120.0,ped
1615,135,995.5,120.0,ped
1616,135,995.5,120.0,ped
1617,135,995.5,120.5,ped
1618,135,995.5,120.5,ped
1619,135,995.5,119.5,ped
1620,135,995.5,119.5,ped
1621,135,996.0,119.5,ped
1622,135,996.0,119.5,ped
1623,135,996.0,120.0,ped
1624,135,996.0,120.0,ped
1625,135,996.0,120.0,ped
1626,135,996.5,120.5,ped
1627,135,996.5,121.5,ped
1628,135,996.5,121.5,ped
1629,135,996.5,121.5,ped
1630,135,996.5,121.5,ped
1631,135,996.5,121.5,ped
1632,135,996.5,121.5,ped
1633,135,996.5,122.0,ped
1634,135,996.5,122.5,ped
1635,135,997.0,122.5,ped
1636,135,997.0,122.5,ped
1637,135,997.5,122.5,ped
1638,135,997.5,122.5,ped
1639,135,997.5,122.5,ped
1640,135,997.5,122.5,ped
1641,135,997.5,122.5,ped
1642,135,997.5,122.5,ped
1643,135,998.0,123.0,ped
1644,135,998.0,121.5,ped
1645,135,998.0,122.0,ped
1646,135,998.0,122.5,ped
1647,135,997.5,122.5,ped
1648,135,997.5,122.5,ped
1649,135,997.5,122.5,ped
1650,135,997.5,122.5,ped
1651,135,997.5,122.5,ped
1652,135,997.5,122.5,ped
1653,135,997.5,122.0,ped
1654,135,997.5,122.0,ped
1655,135,998.0,121.5,ped
1656,135,998.0,121.0,ped
1657,135,998.0,122.0,ped
1658,135,998.0,122.0,ped
1659,135,998.0,122.0,ped
1660,135,998.0,122.5,ped
1661,135,998.0,123.0,ped
1662,135,999.0,123.0,ped
1663,135,999.5,123.0,ped
1664,135,999.5,123.0,ped
1665,135,999.5,123.5,ped
1666,135,999.5,123.5,ped
1667,135,999.5,124.5,ped
1668,135,999.5,124.5,ped
1669,135,999.5,125.0,ped
1670,135,999.5,125.0,ped
1671,135,1000.5,125.0,ped
1672,135,1000.5,125.0,ped
1673,135,1001.0,126.5,ped
1674,135,1001.0,126.5,ped
1675,135,1001.0,126.5,ped
1676,135,1001.5,126.5,ped
1677,135,1001.5,126.5,ped
1678,135,1002.0,127.0,ped
1679,135,1002.0,127.0,ped
1680,135,1002.0,126.5,ped
1681,135,1004.0,126.0,ped
1682,135,1004.0,126.0,ped
1683,135,1004.5,126.0,ped
1684,135,1004.5,126.0,ped
1685,135,1004.5,126.0,ped
1686,135,1003.0,126.5,ped
1687,135,1004.0,126.0,ped
1688,135,1004.0,126.5,ped
1689,135,1004.5,126.5,ped
1690,135,1004.5,126.5,ped
1691,135,1005.0,127.0,ped
1692,135,1005.0,127.0,ped
1693,135,1005.0,127.0,ped
1694,135,1005.0,127.0,ped
1695,135,1005.0,127.0,ped
1696,135,1005.0,127.5,ped
1697,135,1005.0,128.5,ped
1698,135,1005.0,128.5,ped
1699,135,1005.0,128.5,ped
1700,135,1005.5,128.5,ped
1701,135,1005.5,128.5,ped
1702,135,1005.5,129.0,ped
1703,135,1005.5,129.0,ped
1704,135,1005.5,129.0,ped
1705,135,1005.5,129.5,ped
1706,135,1005.5,129.0,ped
1707,135,1005.5,129.5,ped
1708,135,1005.5,130.0,ped
1709,135,1006.0,130.0,ped
1710,135,1005.5,130.0,ped
1711,135,1005.5,130.0,ped
1712,135,1005.5,130.0,ped
1713,135,1005.5,130.0,ped
1714,135,1005.5,130.0,ped
1715,135,1005.5,130.0,ped
1716,135,1006.0,129.5,ped
1717,135,1006.0,129.0,ped
1718,135,1006.5,129.0,ped
1719,135,1006.5,129.0,ped
1720,135,1006.5,128.5,ped
1721,135,1006.5,128.5,ped
1722,135,1006.5,130.0,ped
1723,135,1007.0,130.0,ped
1724,135,1006.5,130.5,ped
1725,135,1006.5,130.5,ped
1726,135,1007.5,130.0,ped
1727,135,1007.5,130.0,ped
1728,135,1008.0,130.5,ped
1729,135,1008.0,130.0,ped
1730,135,1008.5,129.5,ped
1731,135,1008.5,129.5,ped
1732,135,1009.0,130.0,ped
1733,135,1009.0,130.5,ped
1734,135,1009.5,130.0,ped
1735,135,1009.5,129.5,ped
1736,135,1009.5,129.0,ped
1737,135,1009.5,129.0,ped
1738,135,1010.0,127.0,ped
1739,135,1010.0,127.0,ped
1740,135,1011.5,126.5,ped
1741,135,1011.5,126.5,ped
1742,135,1012.5,125.0,ped
1743,135,1012.5,124.5,ped
1744,135,1012.5,124.0,ped
1745,135,1013.0,124.0,ped
1746,135,1013.5,123.5,ped
