frame,id,x,y,type
6018,630,1083.0,180.0,ped
6019,630,1083.0,180.5,ped
6020,630,1083.5,181.0,ped
6021,630,1083.5,181.0,ped
6022,630,1083.5,180.5,ped
6023,630,1083.5,180.5,ped
6024,630,1083.5,181.0,ped
6025,630,1083.5,181.5,ped
6031,630,1083.0,179.5,ped
6032,630,1083.0,179.5,ped
6033,630,1082.0,180.0,ped
6034,630,1082.0,180.0,ped
6035,630,1082.5,179.5,ped
6036,630,1082.5,179.5,ped
6037,630,1082.0,179.0,ped
6038,630,1082.0,178.5,ped
6039,630,1082.0,178.5,ped
6040,630,1082.0,178.0,ped
6041,630,1082.0,178.0,ped
6042,630,1082.0,178.0,ped
6043,630,1081.5,178.0,ped
6044,630,1081.5,178.0,ped
6045,630,1081.0,175.5,ped
6046,630,1081.0,175.5,ped
6047,630,1080.5,174.5,ped
6048,630,1080.5,174.5,ped
6049,630,1080.5,175.0,ped
6050,630,1080.5,175.0,ped
6051,630,1080.0,175.0,ped
6052,630,1080.0,175.0,ped
6053,630,1079.5,175.5,ped
6054,630,1079.5,175.5,ped
6055,630,1078.5,175.5,ped
6056,630,1078.5,175.5,ped
6057,630,1078.5,175.5,ped
6058,630,1078.5,175.5,ped
6059,630,1078.5,176.0,ped
6060,630,1078.5,176.0,ped
6061,630,1078.0,176.0,ped
6062,630,1078.0,176.0,ped
6063,630,1078.0,176.5,ped
6064,630,1078.0,176.5,ped
6065,630,1078.0,176.0,ped
6066,630,1078.0,176.0,ped
6067,630,1077.5,175.5,ped
6068,630,1077.5,175.5,ped
6069,630,1077.0,175.5,ped
6070,630,1077.0,175.0,ped
6071,630,1077.0,175.0,ped
6072,630,1076.5,175.5,ped
6073,630,1076.5,176.0,ped
6074,630,1076.0,176.0,ped
6075,630,1076.0,176.0,ped
6076,630,1076.0,176.0,ped
6077,630,1076.0,177.5,ped
6078,630,1076.0,177.5,ped
6079,630,1076.5,177.5,ped
6080,630,1076.5,177.5,ped
6081,630,1075.0,176.0,ped
6082,630,1075.0,176.0,ped
6083,630,1074.0,175.5,ped
6084,630,1074.0,175.5,ped
6085,630,1072.0,175.5,ped
6086,630,1072.0,175.5,ped
6087,630,1071.5,177.0,ped
6088,630,1071.5,177.0,ped
6089,630,1071.5,176.5,ped
6090,630,1071.5,176.5,ped
6091,630,1071.0,177.0,ped
6092,630,1071.0,177.0,ped
6093,630,1071.5,177.0,ped
6094,630,1071.5,177.0,ped
6095,630,1071.5,179.5,ped
6096,630,1071.5,179.5,ped
