frame,id,x,y,type
4498,445,986.5,108.5,ped
4499,445,986.5,108.5,ped
4500,445,986.5,110.5,ped
4502,445,986.5,111.5,ped
4503,445,986.5,112.0,ped
4504,445,986.5,112.0,ped
4505,445,986.5,111.5,ped
4506,445,986.5,111.5,ped
4507,445,986.0,112.0,ped
4510,445,987.0,112.0,ped
4511,445,987.0,111.5,ped
4513,445,987.0,113.0,ped
4515,445,988.0,113.0,ped
4516,445,989.0,112.5,ped
4517,445,989.0,112.5,ped
4518,445,989.5,113.0,ped
4519,445,989.5,113.0,ped
4520,445,990.0,112.5,ped
4521,445,991.0,112.5,ped
4522,445,991.0,112.5,ped
4523,445,991.5,112.5,ped
4524,445,991.5,112.5,ped
4525,445,991.5,112.5,ped
4526,445,991.5,112.0,ped
4527,445,991.5,111.5,ped
4528,445,993.0,111.5,ped
4529,445,993.0,111.5,ped
4530,445,993.5,111.5,ped
4531,445,993.5,111.5,ped
4532,445,994.5,112.0,ped
4533,445,994.5,112.5,ped
4534,445,995.0,112.0,ped
4535,445,995.0,112.0,ped
4536,445,995.0,112.0,ped
4537,445,995.0,112.0,ped
4538,445,996.0,112.0,ped
4539,445,996.0,112.0,ped
4540,445,996.0,112.0,ped
4541,445,996.0,112.0,ped
4542,445,996.5,112.5,ped
4543,445,996.5,113.0,ped
4544,445,996.5,113.5,ped
4545,445,996.5,114.5,ped
4546,445,996.5,114.5,ped
4547,445,996.5,115.0,ped
4548,445,996.5,114.5,ped
4549,445,996.5,114.5,ped
4550,445,997.0,114.5,ped
4551,445,997.0,114.5,ped
4552,445,997.0,115.0,ped
4553,445,997.0,115.0,ped
4554,445,997.0,115.5,ped
4555,445,997.0,115.5,ped
4556,445,997.0,115.5,ped
4557,445,997.0,115.5,ped
4558,445,997.5,115.5,ped
4559,445,997.5,116.0,ped
4560,445,997.5,115.0,ped
4561,445,997.5,115.0,ped
4562,445,997.5,115.0,ped
4563,445,997.5,115.0,ped
4564,445,998.5,114.5,ped
4565,445,998.5,114.5,ped
4566,445,999.0,114.5,ped
4567,445,999.0,114.5,ped
4568,445,1000.0,115.0,ped
4569,445,1000.0,115.5,ped
4570,445,1000.0,115.0,ped
4571,445,1000.0,115.5,ped
4572,445,1000.0,115.5,ped
4573,445,1000.0,115.5,ped
4574,445,1001.0,115.5,ped
4575,445,1001.0,115.5,ped
4576,445,1002.0,115.5,ped
4577,445,1002.0,115.5,ped
4578,445,1003.0,116.0,ped
4579,445,1003.0,116.0,ped
4580,445,1003.0,116.0,ped
4581,445,1003.0,116.5,ped
4582,445,1004.0,117.0,ped
4583,445,1004.0,117.5,ped
4584,445,1004.0,117.5,ped
4585,445,1004.0,117.5,ped
4586,445,1004.0,117.5,ped
4587,445,1004.5,117.5,ped
4588,445,1004.5,117.5,ped
4589,445,1004.0,117.0,ped
4590,445,1004.0,117.0,ped
4591,445,1004.5,117.5,ped
4592,445,1005.0,118.0,ped
4593,445,1005.0,117.5,ped
4594,445,1005.0,117.5,ped
4595,445,1005.0,117.5,ped
4596,445,1005.5,117.5,ped
4597,445,1005.5,117.5,ped
4598,445,1006.0,118.0,ped
4599,445,1006.0,118.0,ped
4600,445,1007.0,120.5,ped
4601,445,1007.0,121.0,ped
4602,445,1007.0,120.5,ped
4603,445,1007.5,120.5,ped
4604,445,1007.5,120.5,ped
4605,445,1008.5,121.0,ped
4606,445,1008.5,121.0,ped
4607,445,1008.5,121.5,ped
4608,445,1008.5,121.5,ped
4609,445,1008.5,121.5,ped
4610,445,1009.0,121.5,ped
4611,445,1009.0,121.5,ped
4612,445,1008.0,119.5,ped
4613,445,1008.0,119.5,ped
4614,445,1008.0,119.5,ped
4615,445,1008.0,119.5,ped
4616,445,1008.0,119.5,ped
4617,445,1008.0,119.5,ped
4618,445,1008.0,119.5,ped
4619,445,1009.0,121.5,ped
4620,445,1009.0,121.5,ped
4621,445,1009.0,121.5,ped
4622,445,1009.0,121.5,ped
4623,445,1009.0,121.0,ped
4624,445,1009.0,121.0,ped
4625,445,1009.0,121.0,ped
4626,445,1009.0,121.0,ped
4627,445,1009.0,121.5,ped
4628,445,1009.0,122.0,ped
4629,445,1009.0,122.0,ped
4630,445,1009.0,122.0,ped
4631,445,1009.0,122.5,ped
4632,445,1009.0,123.0,ped
4633,445,1008.5,123.0,ped
4634,445,1008.5,123.0,ped
4635,445,1009.0,123.0,ped
4636,445,1009.0,123.0,ped
4637,445,1009.5,123.0,ped
4638,445,1009.5,123.0,ped
4639,445,1009.5,123.5,ped
4640,445,1009.5,123.5,ped
4641,445,1010.0,123.0,ped
4642,445,1010.0,123.0,ped
4643,445,1010.0,123.5,ped
4644,445,1010.0,124.0,ped
4645,445,1010.5,124.5,ped
4646,445,1010.5,124.5,ped
4647,445,1011.0,126.0,ped
4648,445,1011.0,126.0,ped
4649,445,1011.0,126.5,ped
4650,445,1011.0,126.5,ped
4651,445,1012.0,126.5,ped
4652,445,1012.0,126.5,ped
4653,445,1012.0,127.0,ped
4654,445,1012.0,127.0,ped
4655,445,1012.0,127.5,ped
4656,445,1012.0,127.5,ped
4657,445,1013.0,127.5,ped
4658,445,1013.0,127.5,ped
4659,445,1013.0,127.5,ped
4660,445,1013.0,127.5,ped
4661,445,1013.0,127.5,ped
4662,445,1013.0,127.5,ped
4663,445,1012.5,128.0,ped
4664,445,1012.5,128.0,ped
4665,445,1012.5,128.5,ped
4666,445,1012.5,129.0,ped
4667,445,1013.0,128.0,ped
4668,445,1013.0,128.5,ped
4669,445,1013.0,128.5,ped
4670,445,1013.0,129.0,ped
4671,445,1013.0,129.0,ped
4672,445,1013.0,129.5,ped
4673,445,1013.0,130.0,ped
4674,445,1013.0,130.0,ped
4675,445,1013.0,130.5,ped
4676,445,1013.0,130.5,ped
4677,445,1013.0,130.5,ped
4678,445,1013.0,131.0,ped
4703,445,10.0,152.5,ped
4704,445,9.0,152.5,ped
4705,445,9.5,152.5,ped
4706,445,8.5,152.5,ped
4707,445,8.5,152.5,ped
4708,445,8.5,153.0,ped
