frame,id,x,y,type
2310,220,1196.5,272.0,ped
2311,220,1196.5,272.0,ped
2312,220,1196.5,272.0,ped
2313,220,1196.5,271.5,ped
2314,220,1195.5,272.0,ped
2315,220,1195.5,272.0,ped
2316,220,1194.5,272.0,ped
2317,220,1195.0,272.0,ped
2318,220,1194.0,273.0,ped
2319,220,1194.0,273.0,ped
2321,220,1192.5,274.0,ped
2322,220,1191.5,274.5,ped
2323,220,1190.5,274.5,ped
2324,220,1190.5,274.5,ped
2325,220,1191.0,274.5,ped
2326,220,1190.0,274.0,ped
2327,220,1190.0,274.0,ped
2328,220,1190.0,274.5,ped
2329,220,1190.0,274.5,ped
2330,220,1189.5,274.0,ped
2331,220,1189.5,274.0,ped
2332,220,1189.0,273.5,ped
2333,220,1189.0,273.5,ped
2334,220,1189.0,273.0,ped
2335,220,1189.0,273.0,ped
2336,220,1189.0,272.5,ped
2337,220,1189.0,272.5,ped
2338,220,1188.5,272.5,ped
2339,220,1188.5,272.5,ped
2340,220,1188.5,272.5,ped
2341,220,1188.5,272.5,ped
2342,220,1187.5,272.0,ped
2343,220,1188.0,272.0,ped
2344,220,1187.5,271.5,ped
2345,220,1187.5,271.5,ped
2346,220,1187.0,271.0,ped
2347,220,1187.0,271.0,ped
2348,220,1186.5,271.0,ped
2349,220,1186.5,271.0,ped
2350,220,1186.5,270.0,ped
2351,220,1186.5,270.0,ped
2352,220,1186.0,270.5,ped
2353,220,1186.0,270.5,ped
2354,220,1186.0,270.0,ped
2355,220,1186.0,270.0,ped
2356,220,1185.5,269.5,ped
2357,220,1185.5,269.5,ped
2358,220,1186.0,270.0,ped
2359,220,1186.0,270.0,ped
2360,220,1186.0,270.5,ped
2361,220,1186.0,270.5,ped
2362,220,1185.0,270.0,ped
2363,220,1185.0,270.0,ped
2364,220,1185.5,270.0,ped
2365,220,1185.5,270.0,ped
2366,220,1186.0,271.0,ped
2367,220,1186.0,271.0,ped
2368,220,1186.0,272.0,ped
2369,220,1186.0,271.5,ped
2370,220,1186.0,271.5,ped
2371,220,1186.0,271.0,ped
2372,220,1186.0,271.0,ped
2373,220,1186.0,272.0,ped
2374,220,1186.0,272.0,ped
2375,220,1186.0,272.0,ped
2376,220,1186.0,272.5,ped
2377,220,1186.0,272.5,ped
2378,220,1186.0,272.0,ped
2379,220,1186.0,272.0,ped
2380,220,1186.5,272.0,ped
2381,220,1186.5,272.0,ped
2382,220,1186.5,271.5,ped
2383,220,1186.5,271.5,ped
2384,220,1186.5,271.5,ped
2385,220,1186.5,271.5,ped
2386,220,1186.5,271.5,ped
2387,220,1187.0,271.0,ped
2388,220,1187.0,271.0,ped
2389,220,1186.0,270.5,ped
2390,220,1186.0,271.0,ped
2391,220,1186.0,271.5,ped
2392,220,1186.0,271.5,ped
2393,220,1186.0,271.5,ped
2394,220,1185.5,271.5,ped
2395,220,1185.5,271.5,ped
2396,220,1185.0,272.0,ped
2397,220,1185.0,272.0,ped
2398,220,1185.0,272.0,ped
2399,220,1185.0,272.0,ped
2400,220,1184.5,272.0,ped
2401,220,1184.5,272.0,ped
2402,220,1184.5,272.0,ped
2403,220,1184.0,272.0,ped
2404,220,1184.0,272.0,ped
2405,220,1184.0,272.0,ped
2406,220,1184.0,272.0,ped
2407,220,1184.0,271.5,ped
2408,220,1184.0,271.5,ped
2409,220,1184.0,271.0,ped
2410,220,1184.5,271.5,ped
2411,220,1184.5,271.5,ped
2412,220,1184.0,271.0,ped
2413,220,1184.0,271.0,ped
2414,220,1184.0,271.0,ped
2415,220,1184.5,271.0,ped
2416,220,1184.0,271.0,ped
2417,220,1184.0,271.0,ped
2418,220,1184.0,271.0,ped
2419,220,1184.0,271.0,ped
2420,220,1184.0,271.0,ped
2421,220,1184.0,271.5,ped
2422,220,1184.0,271.5,ped
2423,220,1183.5,272.0,ped
2424,220,1183.5,272.0,ped
2425,220,1183.5,272.0,ped
2426,220,1183.5,272.0,ped
2427,220,1183.5,272.0,ped
2428,220,1183.5,271.5,ped
2429,220,1183.5,271.5,ped
2430,220,1183.5,271.5,ped
2431,220,1183.5,271.5,ped
2432,220,1183.5,271.5,ped
2433,220,1183.5,271.5,ped
2434,220,1183.5,271.5,ped
2435,220,1183.5,271.5,ped
2436,220,1183.5,271.5,ped
2437,220,1183.5,271.0,ped
2438,220,1183.5,271.0,ped
2439,220,1183.5,271.0,ped
2440,220,1183.5,271.0,ped
2441,220,1183.5,271.5,ped
2442,220,1183.5,271.5,ped
2443,220,1183.5,271.0,ped
2444,220,1183.5,271.0,ped
2445,220,1183.5,270.5,ped
2446,220,1183.5,270.5,ped
2447,220,1183.0,271.0,ped
2448,220,1183.0,271.0,ped
2449,220,1183.0,271.0,ped
2450,220,1183.0,271.0,ped
2451,220,1183.5,270.5,ped
2452,220,1183.5,270.5,ped
2453,220,1184.0,270.0,ped
2454,220,1184.0,270.0,ped
2455,220,1184.5,269.0,ped
2456,220,1184.5,268.5,ped
2457,220,1184.5,269.0,ped
2458,220,1184.5,269.0,ped
2459,220,1184.5,269.5,ped
2460,220,1184.5,269.5,ped
