frame,id,x,y,type
4550,455,375.5,112.0,ped
4551,455,375.5,112.0,ped
4552,455,375.0,111.5,ped
4553,455,375.0,111.5,ped
4554,455,374.5,111.5,ped
4555,455,374.5,111.5,ped
4556,455,374.0,110.5,ped
4557,455,374.0,110.0,ped
4558,455,374.0,110.0,ped
4559,455,374.0,110.5,ped
4560,455,373.0,111.5,ped
4561,455,373.0,111.5,ped
4562,455,373.0,111.5,ped
4563,455,373.0,111.5,ped
4564,455,373.0,111.5,ped
4565,455,373.0,111.5,ped
4566,455,373.0,111.0,ped
4567,455,373.0,111.0,ped
4568,455,372.5,110.5,ped
4569,455,372.5,110.5,ped
4571,455,372.5,111.5,ped
4572,455,372.0,111.0,ped
4573,455,372.0,111.0,ped
4574,455,371.5,111.0,ped
4575,455,371.5,111.0,ped
4576,455,371.0,110.5,ped
4577,455,371.0,110.5,ped
4578,455,370.5,110.5,ped
4579,455,370.5,110.5,ped
4580,455,370.5,110.5,ped
4581,455,370.5,110.5,ped
4582,455,370.5,110.5,ped
4583,455,370.5,110.5,ped
4584,455,370.5,110.5,ped
4585,455,370.5,111.0,ped
4586,455,370.0,111.0,ped
4587,455,369.5,111.5,ped
4588,455,369.5,111.5,ped
4589,455,369.5,111.5,ped
4590,455,369.5,111.5,ped
4591,455,369.5,111.5,ped
4592,455,368.5,111.5,ped
4593,455,368.5,111.5,ped
4594,455,368.5,112.0,ped
4595,455,368.0,112.5,ped
4596,455,368.5,112.0,ped
4597,455,368.5,112.0,ped
4598,455,368.5,112.0,ped
4599,455,368.5,112.0,ped
4600,455,368.5,112.0,ped
4601,455,368.5,112.0,ped
4602,455,368.0,112.0,ped
4603,455,368.0,112.5,ped
4604,455,368.0,112.5,ped
4605,455,367.5,113.0,ped
4606,455,367.0,113.5,ped
4607,455,367.0,113.5,ped
4608,455,367.0,114.0,ped
4610,455,367.0,112.5,ped
4611,455,367.0,112.5,ped
4613,455,367.5,112.0,ped
4614,455,367.5,112.5,ped
4615,455,367.5,112.0,ped
4616,455,367.5,112.0,ped
4617,455,367.5,112.5,ped
4618,455,367.5,112.0,ped
4619,455,367.0,112.5,ped
4620,455,367.5,112.5,ped
4621,455,367.0,112.0,ped
4622,455,367.0,112.0,ped
4623,455,367.0,112.0,ped
4624,455,367.0,112.0,ped
4625,455,367.0,112.0,ped
4626,455,367.0,112.0,ped
4627,455,367.0,112.0,ped
4628,455,367.0,112.0,ped
4629,455,367.0,112.0,ped
4630,455,367.0,111.5,ped
4631,455,367.0,111.5,ped
4632,455,367.0,111.0,ped
4633,455,367.0,112.0,ped
4634,455,367.0,112.0,ped
4635,455,367.0,112.5,ped
4636,455,367.0,112.0,ped
4637,455,367.0,112.0,ped
4638,455,367.0,112.0,ped
4639,455,367.0,112.0,ped
4640,455,367.0,112.0,ped
4641,455,367.0,112.0,ped
4642,455,367.0,112.0,ped
4643,455,367.0,112.0,ped
4644,455,367.0,112.0,ped
4645,455,367.0,112.0,ped
4646,455,367.0,112.0,ped
4647,455,367.0,112.5,ped
4648,455,367.0,112.5,ped
4649,455,367.0,113.0,ped
4650,455,367.0,113.0,ped
4651,455,367.0,113.5,ped
4652,455,367.0,113.5,ped
4653,455,367.0,113.5,ped
4654,455,367.0,114.5,ped
4655,455,367.0,114.5,ped
4656,455,367.0,114.5,ped
4657,455,366.5,114.5,ped
4658,455,366.5,114.5,ped
4659,455,366.5,114.5,ped
4660,455,366.5,114.5,ped
4661,455,366.5,114.5,ped
4662,455,366.5,114.5,ped
4663,455,367.0,114.5,ped
4664,455,367.0,113.5,ped
4665,455,367.5,113.5,ped
4666,455,367.5,113.5,ped
4667,455,367.0,114.0,ped
4668,455,367.0,113.5,ped
4669,455,367.5,113.5,ped
4670,455,367.0,113.5,ped
4671,455,367.5,113.5,ped
4672,455,368.0,113.5,ped
4673,455,368.0,114.0,ped
4674,455,368.0,113.5,ped
4675,455,368.0,113.5,ped
4676,455,368.0,113.5,ped
4677,455,368.0,113.5,ped
4678,455,368.5,113.5,ped
4679,455,368.5,114.0,ped
4680,455,368.5,113.5,ped
4681,455,368.5,113.0,ped
4682,455,368.5,113.5,ped
4683,455,369.0,113.5,ped
4684,455,369.0,113.5,ped
4685,455,369.0,113.5,ped
4686,455,369.0,113.5,ped
4687,455,369.0,114.0,ped
4688,455,369.0,113.5,ped
4689,455,369.0,113.5,ped
4690,455,369.0,113.5,ped
4691,455,369.0,113.0,ped
4692,455,369.0,113.0,ped
4693,455,369.5,113.0,ped
4694,455,369.5,112.5,ped
4695,455,369.5,112.5,ped
4696,455,369.5,112.5,ped
4697,455,369.5,112.5,ped
4698,455,369.5,112.5,ped
4699,455,369.5,112.5,ped
4700,455,369.5,112.5,ped
4701,455,370.0,112.0,ped
4702,455,370.0,112.0,ped
4703,455,370.5,112.5,ped
4704,455,370.5,112.5,ped
4705,455,370.5,112.5,ped
4706,455,370.5,112.5,ped
4707,455,370.5,112.5,ped
4708,455,370.5,112.5,ped
4709,455,370.5,112.5,ped
4710,455,371.0,112.5,ped
4711,455,371.0,112.5,ped
4712,455,371.0,112.5,ped
4713,455,371.0,112.5,ped
4714,455,371.0,112.5,ped
4715,455,371.0,112.5,ped
4716,455,371.5,113.0,ped
4717,455,371.5,113.0,ped
4718,455,371.0,113.0,ped
4719,455,371.5,113.0,ped
4720,455,371.5,113.0,ped
4721,455,371.0,112.5,ped
4722,455,371.0,112.5,ped
4723,455,371.0,112.5,ped
4724,455,371.5,112.5,ped
4725,455,371.5,112.5,ped
4726,455,371.5,112.5,ped
