frame,id,x,y,type
2973,285,76.5,192.0,ped
2974,285,78.5,191.0,ped
2975,285,79.0,191.5,ped
2976,285,78.5,191.0,ped
2977,285,78.5,191.5,ped
2978,285,78.0,191.5,ped
2979,285,77.5,191.0,ped
2980,285,77.5,190.5,ped
2987,285,68.0,192.5,ped
2988,285,67.0,192.5,ped
2989,285,67.5,191.5,ped
2990,285,67.5,191.5,ped
2991,285,67.5,192.0,ped
2992,285,67.0,191.5,ped
2993,285,67.0,191.5,ped
2994,285,67.0,192.0,ped
2995,285,67.0,192.0,ped
2996,285,67.5,191.5,ped
2997,285,68.0,191.5,ped
2998,285,67.5,191.0,ped
2999,285,66.5,191.0,ped
3000,285,66.5,191.0,ped
3001,285,68.0,191.0,ped
3002,285,68.0,191.0,ped
3003,285,68.5,191.0,ped
3004,285,68.0,191.0,ped
3005,285,68.5,191.5,ped
3006,285,69.5,192.0,ped
3007,285,69.0,191.5,ped
3008,285,70.0,191.5,ped
3009,285,69.5,191.5,ped
3010,285,69.5,191.5,ped
3011,285,69.0,191.5,ped
3012,285,69.5,192.0,ped
3013,285,69.5,192.0,ped
3014,285,69.5,192.0,ped
3015,285,69.5,192.0,ped
3016,285,69.0,192.0,ped
3017,285,68.5,192.0,ped
3018,285,69.0,192.0,ped
3019,285,69.5,192.0,ped
3020,285,69.5,192.0,ped
3021,285,69.0,191.5,ped
3022,285,68.5,192.0,ped
3023,285,68.5,191.5,ped
3024,285,68.0,191.5,ped
3025,285,68.5,191.5,ped
3026,285,69.5,191.5,ped
3027,285,68.5,191.5,ped
3028,285,68.5,191.5,ped
3029,285,68.5,191.5,ped
3030,285,68.5,191.5,ped
3031,285,68.5,191.5,ped
3032,285,68.5,191.5,ped
3033,285,68.5,191.5,ped
3034,285,68.5,191.5,ped
3035,285,68.5,191.0,ped
3036,285,68.5,190.5,ped
3037,285,68.5,191.0,ped
3038,285,68.5,190.5,ped
3039,285,68.0,190.5,ped
3040,285,68.5,190.5,ped
3041,285,68.5,190.5,ped
3042,285,68.5,190.0,ped
3043,285,68.5,191.0,ped
3044,285,68.5,190.5,ped
3045,285,69.5,190.5,ped
3046,285,69.5,190.5,ped
3047,285,69.0,191.0,ped
3048,285,68.5,190.5,ped
3049,285,68.0,190.5,ped
3050,285,68.0,190.5,ped
3051,285,68.5,191.0,ped
3052,285,68.5,190.5,ped
3053,285,68.5,191.0,ped
3054,285,68.5,191.0,ped
3055,285,68.5,191.0,ped
3056,285,68.5,191.0,ped
3057,285,68.5,191.0,ped
3058,285,68.5,191.0,ped
3059,285,68.5,190.5,ped
3060,285,68.5,190.5,ped
3061,285,68.5,190.5,ped
3062,285,68.5,190.5,ped
3063,285,68.5,190.5,ped
3064,285,67.5,190.5,ped
3065,285,68.0,190.5,ped
3066,285,67.5,190.5,ped
3067,285,68.0,190.0,ped
3068,285,68.5,190.0,ped
3069,285,68.5,190.0,ped
3070,285,68.5,190.0,ped
3071,285,68.5,190.5,ped
3072,285,69.0,190.5,ped
3073,285,69.0,190.5,ped
3074,285,69.0,190.5,ped
3075,285,68.5,190.5,ped
3076,285,69.5,190.5,ped
3077,285,69.5,190.5,ped
3078,285,69.0,190.5,ped
3079,285,68.0,190.5,ped
3080,285,68.0,190.5,ped
3081,285,68.0,190.5,ped
3082,285,68.0,190.5,ped
3083,285,69.0,190.5,ped
3084,285,69.0,190.5,ped
3085,285,69.0,190.0,ped
3086,285,69.0,190.5,ped
3087,285,69.5,190.5,ped
3088,285,69.5,190.5,ped
3089,285,69.5,190.5,ped
3090,285,69.0,191.0,ped
3091,285,68.5,191.0,ped
3092,285,69.0,190.5,ped
3093,285,68.5,190.5,ped
3094,285,68.5,190.5,ped
3095,285,68.5,190.5,ped
3096,285,68.5,190.5,ped
3097,285,68.5,190.5,ped
3098,285,68.5,190.5,ped
3099,285,68.5,191.0,ped
3100,285,67.5,191.0,ped
3101,285,67.5,191.0,ped
3102,285,67.5,191.0,ped
3103,285,67.5,191.0,ped
3104,285,67.5,191.0,ped
3105,285,68.0,191.5,ped
3106,285,67.5,191.5,ped
3107,285,67.5,191.5,ped
3108,285,68.0,192.0,ped
3109,285,67.5,192.5,ped
3110,285,67.5,192.0,ped
3111,285,67.5,192.0,ped
3112,285,67.5,192.0,ped
3113,285,67.5,192.0,ped
3114,285,68.0,192.0,ped
3115,285,67.0,192.0,ped
3116,285,67.5,192.0,ped
3117,285,68.0,192.0,ped
3118,285,68.5,192.0,ped
3119,285,68.5,192.0,ped
3120,285,68.5,192.0,ped
3121,285,68.5,192.0,ped
3122,285,68.0,192.0,ped
3123,285,67.0,192.0,ped
3124,285,67.5,192.0,ped
3125,285,68.5,192.0,ped
3126,285,68.0,192.0,ped
3127,285,69.0,192.0,ped
3128,285,69.0,192.0,ped
3129,285,69.0,192.0,ped
3130,285,69.0,192.0,ped
3131,285,69.0,192.0,ped
3132,285,68.5,191.5,ped
3133,285,68.0,192.0,ped
3134,285,68.5,191.5,ped
3135,285,69.5,190.5,ped
3136,285,69.5,190.5,ped
3137,285,69.5,190.5,ped
3138,285,69.5,190.5,ped
3139,285,69.5,190.5,ped
3140,285,69.5,190.5,ped
3141,285,69.5,190.5,ped
3142,285,69.0,191.5,ped
3143,285,69.5,191.5,ped
3144,285,69.5,191.5,ped
3145,285,69.5,191.5,ped
3146,285,69.0,191.0,ped
3147,285,69.5,191.0,ped
3148,285,69.0,191.5,ped
3149,285,69.0,191.5,ped
3150,285,69.0,191.0,ped
3151,285,69.0,191.0,ped
3152,285,68.5,191.5,ped
3153,285,68.0,191.5,ped
3154,285,68.0,191.5,ped
3155,285,68.0,191.5,ped
3156,285,68.0,191.5,ped
3157,285,68.0,191.5,ped
3158,285,68.5,191.0,ped
