frame,id,x,y,type
6358,651,1166.5,237.0,ped
6359,651,1166.5,237.0,ped
6360,651,1166.5,237.0,ped
6361,651,1166.5,237.0,ped
6362,651,1166.5,237.0,ped
6363,651,1166.5,237.0,ped
6365,651,1166.5,237.0,ped
6366,651,1166.0,237.0,ped
6367,651,1166.0,237.0,ped
6368,651,1166.0,237.0,ped
6369,651,1166.0,237.0,ped
6370,651,1166.0,237.0,ped
6371,651,1166.0,237.0,ped
6372,651,1167.0,237.0,ped
6373,651,1167.0,237.0,ped
6374,651,1167.0,237.0,ped
6375,651,1166.5,237.0,ped
6376,651,1167.0,237.0,ped
6377,651,1167.0,237.0,ped
6378,651,1167.0,237.0,ped
6379,651,1167.0,237.0,ped
6380,651,1167.0,237.0,ped
6381,651,1167.0,237.0,ped
6382,651,1167.0,237.0,ped
6383,651,1167.0,237.0,ped
6384,651,1167.0,237.0,ped
6385,651,1167.0,237.0,ped
6386,651,1167.5,236.5,ped
6387,651,1167.0,236.5,ped
6388,651,1167.0,236.5,ped
6389,651,1167.0,236.5,ped
6390,651,1167.5,236.0,ped
6391,651,1167.0,236.0,ped
6392,651,1167.5,236.0,ped
6393,651,1167.5,236.0,ped
6394,651,1167.5,236.0,ped
6395,651,1167.5,236.0,ped
6396,651,1168.5,236.0,ped
6397,651,1168.5,236.0,ped
6398,651,1168.5,236.0,ped
6399,651,1168.5,236.0,ped
6400,651,1168.5,235.5,ped
6401,651,1168.5,235.5,ped
6402,651,1168.5,235.5,ped
6403,651,1168.5,235.5,ped
6404,651,1168.5,235.5,ped
6405,651,1169.5,235.5,ped
6407,651,1169.5,235.5,ped
6408,651,1169.5,236.0,ped
6409,651,1169.5,236.0,ped
6410,651,1170.0,236.0,ped
6411,651,1170.0,236.0,ped
6412,651,1169.5,236.0,ped
6413,651,1169.5,236.0,ped
6414,651,1170.0,235.5,ped
6415,651,1170.0,235.5,ped
6416,651,1170.0,235.5,ped
6417,651,1170.0,235.5,ped
6418,651,1170.0,235.5,ped
6419,651,1169.5,235.5,ped
6420,651,1169.5,235.5,ped
6421,651,1170.0,236.0,ped
6422,651,1170.0,236.0,ped
6423,651,1170.0,236.0,ped
6424,651,1170.0,236.0,ped
6425,651,1169.5,236.0,ped
6426,651,1170.0,236.0,ped
6427,651,1170.0,236.0,ped
6428,651,1170.0,236.0,ped
6429,651,1169.5,236.0,ped
6430,651,1169.5,236.0,ped
6431,651,1169.0,236.0,ped
6432,651,1169.0,236.0,ped
6433,651,1169.0,236.0,ped
6434,651,1169.5,236.0,ped
6435,651,1169.5,236.0,ped
6436,651,1169.5,236.0,ped
6437,651,1169.0,236.0,ped
6438,651,1169.0,236.0,ped
6439,651,1169.0,236.0,ped
6440,651,1169.0,236.0,ped
6441,651,1168.5,236.0,ped
6442,651,1168.5,236.0,ped
6443,651,1168.5,236.0,ped
6444,651,1168.5,236.0,ped
6445,651,1168.5,236.0,ped
6446,651,1168.5,236.0,ped
6447,651,1169.0,236.0,ped
6448,651,1169.0,236.0,ped
6449,651,1169.0,236.0,ped
6450,651,1169.0,236.0,ped
6451,651,1168.5,236.0,ped
6452,651,1169.0,236.0,ped
6453,651,1168.5,236.0,ped
6454,651,1168.5,236.0,ped
6455,651,1168.5,236.0,ped
6456,651,1168.5,236.0,ped
6457,651,1168.5,236.0,ped
6458,651,1168.5,236.0,ped
6459,651,1168.5,236.0,ped
6460,651,1168.5,236.0,ped
6461,651,1169.0,235.5,ped
6462,651,1169.0,235.5,ped
6463,651,1169.0,235.0,ped
6464,651,1169.0,235.0,ped
6465,651,1169.0,235.5,ped
6466,651,1169.0,235.5,ped
6467,651,1168.5,235.5,ped
6468,651,1168.5,235.5,ped
6469,651,1168.5,235.5,ped
6470,651,1168.5,235.5,ped
6471,651,1168.5,235.5,ped
6472,651,1168.5,235.5,ped
6473,651,1168.5,235.5,ped
6474,651,1168.5,235.5,ped
6475,651,1168.5,235.5,ped
6476,651,1168.5,235.5,ped
6477,651,1168.5,235.5,ped
6478,651,1168.0,235.5,ped
6479,651,1168.5,235.5,ped
6480,651,1168.5,235.5,ped
6481,651,1168.5,235.5,ped
6482,651,1168.5,235.5,ped
6483,651,1168.5,235.5,ped
6484,651,1168.5,235.5,ped
6485,651,1168.5,235.5,ped
6486,651,1168.5,235.5,ped
6487,651,1168.5,235.5,ped
6488,651,1168.5,235.5,ped
6489,651,1168.5,235.5,ped
6490,651,1168.5,235.5,ped
6491,651,1168.5,235.5,ped
6492,651,1168.5,236.0,ped
6493,651,1168.5,236.0,ped
6494,651,1168.5,236.5,ped
6495,651,1168.5,236.5,ped
6496,651,1168.5,236.5,ped
6497,651,1169.0,236.5,ped
6498,651,1169.0,236.5,ped
6499,651,1169.5,236.5,ped
6500,651,1169.5,236.5,ped
6501,651,1169.0,235.5,ped
6502,651,1169.0,236.0,ped
6503,651,1169.0,236.0,ped
6504,651,1169.0,235.5,ped
6505,651,1169.0,235.5,ped
6506,651,1169.0,235.5,ped
6507,651,1169.0,235.5,ped
6508,651,1168.5,235.5,ped
6509,651,1168.5,235.5,ped
6510,651,1168.5,236.0,ped
6511,651,1169.0,235.5,ped
6512,651,1169.0,236.0,ped
6513,651,1169.0,236.0,ped
6514,651,1169.0,236.0,ped
6515,651,1169.0,236.0,ped
6516,651,1169.0,235.5,ped
6517,651,1169.0,236.0,ped
6518,651,1169.0,236.0,ped
6519,651,1169.0,236.0,ped
6520,651,1169.0,236.0,ped
6521,651,1169.0,236.0,ped
6522,651,1168.5,236.0,ped
6523,651,1168.5,236.0,ped
6524,651,1168.5,236.0,ped
6525,651,1168.5,236.0,ped
6526,651,1168.5,236.0,ped
6527,651,1168.5,236.0,ped
6528,651,1168.5,236.0,ped
6529,651,1168.5,236.0,ped
6530,651,1168.5,236.0,ped
6531,651,1168.5,235.5,ped
6532,651,1168.5,235.5,ped
6533,651,1168.5,235.5,ped
6534,651,1168.5,235.5,ped
6535,651,1168.5,235.5,ped
6536,651,1168.5,235.5,ped
6537,651,1168.5,235.5,ped
6538,651,1168.0,235.5,ped
6539,651,1168.0,235.5,ped
6540,651,1168.0,235.5,ped
6541,651,1168.0,235.5,ped
6542,651,1168.0,235.5,ped
6543,651,1168.0,235.5,ped
6544,651,1168.0,235.5,ped
6545,651,1168.0,235.5,ped
6546,651,1168.0,235.5,ped
6547,651,1168.0,235.5,ped
6548,651,1168.0,235.0,ped
6549,651,1168.5,235.0,ped
6550,651,1168.5,235.0,ped
6551,651,1168.5,235.0,ped
6552,651,1168.5,235.0,ped
6553,651,1168.5,235.0,ped
6554,651,1168.5,235.5,ped
6555,651,1168.5,235.5,ped
6556,651,1168.5,235.5,ped
6557,651,1168.5,235.5,ped
6558,651,1168.5,235.5,ped
6559,651,1168.5,235.5,ped
6560,651,1168.5,235.5,ped
6561,651,1168.5,235.5,ped
6562,651,1168.5,235.5,ped
6563,651,1168.5,235.5,ped
6564,651,1168.5,235.5,ped
6565,651,1168.5,235.5,ped
6566,651,1168.5,236.0,ped
6567,651,1168.5,235.5,ped
6568,651,1168.5,235.5,ped
6569,651,1168.5,235.5,ped
6570,651,1169.0,236.0,ped
6571,651,1168.5,236.0,ped
6572,651,1169.0,236.0,ped
6573,651,1169.0,236.0,ped
6574,651,1169.0,236.0,ped
6575,651,1169.0,236.0,ped
6576,651,1169.5,236.0,ped
6577,651,1169.5,236.0,ped
6578,651,1170.0,236.0,ped
6579,651,1169.5,236.0,ped
6580,651,1170.0,236.0,ped
6581,651,1170.0,236.0,ped
6582,651,1170.0,236.0,ped
