frame,id,x,y,type
2642,251,1033.5,142.0,ped
2644,251,1032.5,142.0,ped
2645,251,1033.0,142.0,ped
2646,251,1033.0,142.0,ped
2653,251,1033.0,142.0,ped
2654,251,1033.0,142.0,ped
2655,251,1033.0,142.0,ped
2656,251,1033.0,142.0,ped
2669,251,1033.0,141.5,ped
2670,251,1033.0,141.5,ped
2671,251,1032.5,141.0,ped
2672,251,1032.5,141.0,ped
2673,251,1032.5,140.5,ped
2674,251,1032.5,140.5,ped
2675,251,1032.5,141.0,ped
2676,251,1033.0,141.5,ped
2677,251,1032.5,141.5,ped
2678,251,1032.5,141.5,ped
2679,251,1033.0,141.5,ped
2680,251,1033.0,141.5,ped
2681,251,1032.5,141.0,ped
2682,251,1032.5,141.0,ped
2683,251,1034.0,142.0,ped
2684,251,1034.0,142.0,ped
2686,251,1032.5,140.5,ped
2687,251,1032.0,140.5,ped
2688,251,1032.0,140.5,ped
2689,251,1032.0,140.5,ped
2690,251,1032.5,140.5,ped
2691,251,1032.5,140.5,ped
2692,251,1032.5,140.5,ped
2693,251,1032.5,140.5,ped
2694,251,1034.5,142.0,ped
2695,251,1032.5,141.0,ped
2696,251,1032.5,141.0,ped
2697,251,1032.5,141.0,ped
2698,251,1032.5,141.0,ped
2699,251,1032.0,141.5,ped
2701,251,1032.5,141.0,ped
2702,251,1032.5,141.0,ped
2703,251,1032.5,141.0,ped
2704,251,1035.0,142.5,ped
2705,251,1035.5,143.0,ped
2706,251,1035.0,142.5,ped
2707,251,1034.5,142.5,ped
2708,251,1032.5,141.0,ped
2709,251,1032.5,141.0,ped
2710,251,1032.5,141.0,ped
2711,251,1032.5,141.0,ped
2712,251,1032.5,141.5,ped
2713,251,1032.5,141.0,ped
2714,251,1032.5,141.0,ped
2715,251,1032.5,141.0,ped
2716,251,1032.5,141.0,ped
2717,251,1036.5,143.0,ped
2718,251,1036.5,143.5,ped
2719,251,1036.5,143.0,ped
2720,251,1036.5,143.0,ped
2721,251,1036.5,143.0,ped
2722,251,1037.0,143.5,ped
2746,251,1033.0,141.0,ped
2747,251,1033.0,141.0,ped
2748,251,1033.0,140.5,ped
2749,251,1033.0,140.5,ped
2750,251,1033.0,140.5,ped
2751,251,1033.0,141.0,ped
2752,251,1032.5,141.0,ped
2754,251,1033.0,141.0,ped
2755,251,1033.0,141.0,ped
2756,251,1033.0,141.0,ped
2757,251,1033.0,141.0,ped
2758,251,1032.5,141.0,ped
2759,251,1032.5,141.0,ped
2760,251,1032.5,141.0,ped
2761,251,1032.5,141.0,ped
2762,251,1032.5,141.0,ped
2763,251,1032.5,141.0,ped
2764,251,1032.5,141.0,ped
2765,251,1032.5,141.0,ped
2766,251,1032.5,141.0,ped
2767,251,1032.5,141.0,ped
2768,251,1032.5,141.0,ped
2769,251,1032.5,141.0,ped
2770,251,1032.5,141.0,ped
2771,251,1032.5,141.0,ped
2772,251,1032.5,141.0,ped
2773,251,1032.5,141.0,ped
2774,251,1032.5,141.0,ped
2775,251,1032.5,141.0,ped
2776,251,1032.5,141.0,ped
2777,251,1032.5,141.0,ped
2778,251,1032.5,141.0,ped
2779,251,1032.5,141.0,ped
2780,251,1032.5,141.0,ped
2781,251,1032.5,141.0,ped
2782,251,1032.5,141.0,ped
2783,251,1032.5,141.0,ped
2784,251,1032.5,141.0,ped
2785,251,1032.5,141.0,ped
2786,251,1033.0,141.0,ped
2787,251,1033.0,141.0,ped
2788,251,1033.0,140.5,ped
2789,251,1033.0,140.5,ped
2790,251,1033.0,140.5,ped
2791,251,1033.0,140.5,ped
2792,251,1033.0,140.5,ped
2793,251,1033.0,140.5,ped
2794,251,1033.0,140.5,ped
2795,251,1033.0,140.5,ped
2796,251,1033.0,140.5,ped
2797,251,1033.0,140.5,ped
2802,251,1033.0,140.5,ped
2803,251,1033.0,140.5,ped
2804,251,1033.0,140.5,ped
2815,251,1033.0,141.0,ped
2816,251,1033.0,141.0,ped
2817,251,1033.0,141.0,ped
2818,251,1033.0,141.0,ped
2819,251,1033.0,141.0,ped
2820,251,1033.5,141.0,ped
