frame,id,x,y,type
5889,620,151.5,139.5,ped
5890,620,152.5,138.5,ped
5891,620,153.5,138.5,ped
5893,620,154.5,139.5,ped
5894,620,155.0,139.5,ped
5896,620,155.5,140.0,ped
5897,620,155.0,140.5,ped
5898,620,154.5,141.0,ped
5899,620,155.0,141.5,ped
5900,620,155.5,142.0,ped
5901,620,155.5,142.0,ped
5902,620,155.5,142.0,ped
5903,620,155.5,142.0,ped
5904,620,154.5,141.5,ped
5905,620,155.0,141.5,ped
5906,620,155.5,141.5,ped
5907,620,156.0,141.5,ped
5908,620,156.0,141.0,ped
5909,620,156.5,141.0,ped
5910,620,156.0,141.5,ped
5911,620,156.5,141.5,ped
5912,620,156.0,141.5,ped
5913,620,156.0,142.0,ped
5914,620,157.0,142.5,ped
5915,620,157.0,142.5,ped
5916,620,157.0,142.5,ped
5918,620,157.5,142.5,ped
5919,620,157.5,142.5,ped
5921,620,157.5,142.5,ped
5922,620,157.5,143.0,ped
5923,620,157.5,143.0,ped
5924,620,158.0,143.0,ped
5925,620,158.0,143.0,ped
5926,620,158.5,144.0,ped
5928,620,159.0,144.0,ped
5929,620,159.5,144.0,ped
5931,620,160.0,144.5,ped
5932,620,160.0,145.5,ped
5933,620,160.5,145.5,ped
5934,620,160.5,145.5,ped
5935,620,160.5,145.5,ped
5936,620,160.5,145.5,ped
5937,620,160.5,145.5,ped
5938,620,160.0,145.5,ped
5939,620,161.0,145.5,ped
5940,620,160.5,146.0,ped
5941,620,161.0,146.0,ped
5942,620,160.5,146.0,ped
5943,620,161.0,145.5,ped
5944,620,161.0,145.5,ped
5945,620,161.0,145.5,ped
5946,620,162.5,145.5,ped
5947,620,163.0,145.5,ped
5948,620,162.5,144.5,ped
5949,620,163.0,144.5,ped
5950,620,163.5,145.0,ped
5951,620,163.5,144.5,ped
5952,620,163.5,144.5,ped
5953,620,164.0,144.5,ped
5954,620,164.0,144.5,ped
5955,620,165.0,144.5,ped
5956,620,165.0,145.0,ped
5957,620,165.0,145.5,ped
5958,620,165.0,146.0,ped
5959,620,165.0,146.5,ped
5960,620,166.5,146.5,ped
5961,620,167.0,146.5,ped
5962,620,167.0,147.0,ped
5963,620,168.0,148.0,ped
5964,620,169.0,148.5,ped
5965,620,169.5,148.5,ped
5966,620,169.5,148.5,ped
5967,620,170.0,148.5,ped
5968,620,170.0,147.5,ped
5969,620,170.5,147.5,ped
5970,620,170.5,147.5,ped
5971,620,171.0,147.5,ped
5972,620,171.0,147.5,ped
5973,620,171.0,147.5,ped
5974,620,171.5,147.5,ped
5975,620,172.5,147.5,ped
5976,620,172.5,147.0,ped
5977,620,172.5,146.5,ped
5978,620,172.5,147.0,ped
5979,620,172.5,147.5,ped
5980,620,173.0,148.0,ped
5981,620,173.5,148.0,ped
5982,620,173.0,148.0,ped
5983,620,173.0,148.0,ped
5984,620,173.0,147.0,ped
