frame,id,x,y,type
2980,282,357.0,104.0,ped
2981,282,357.0,104.0,ped
2982,282,356.5,104.5,ped
2983,282,356.5,105.0,ped
2984,282,356.0,105.0,ped
2985,282,356.0,105.0,ped
2986,282,356.0,105.0,ped
2987,282,355.5,105.0,ped
2988,282,355.0,105.0,ped
2989,282,355.0,105.0,ped
2990,282,355.0,105.0,ped
2991,282,354.5,105.0,ped
2992,282,354.5,105.0,ped
2993,282,354.5,105.0,ped
2994,282,354.5,105.0,ped
2995,282,354.5,105.0,ped
2996,282,353.5,104.5,ped
3001,282,353.5,104.5,ped
3002,282,353.0,104.5,ped
3005,282,351.0,105.0,ped
3006,282,351.0,105.0,ped
3007,282,351.0,104.5,ped
3008,282,350.5,104.5,ped
3031,282,350.5,104.5,ped
3032,282,350.0,105.5,ped
3033,282,350.0,105.5,ped
3034,282,350.0,105.5,ped
3035,282,350.0,105.5,ped
3036,282,350.0,105.5,ped
3037,282,350.0,105.5,ped
3038,282,350.0,105.5,ped
3051,282,348.5,105.0,ped
3052,282,348.5,105.0,ped
3053,282,347.5,105.0,ped
3054,282,347.5,105.0,ped
3055,282,347.0,106.5,ped
3056,282,347.0,106.5,ped
3057,282,347.0,106.5,ped
3058,282,347.0,106.5,ped
3059,282,346.5,106.5,ped
3060,282,346.5,106.5,ped
3061,282,347.0,106.0,ped
3062,282,347.0,106.0,ped
3063,282,347.0,106.0,ped
3064,282,347.0,106.5,ped
3065,282,347.0,107.0,ped
3066,282,347.0,106.5,ped
3067,282,347.0,107.0,ped
3068,282,347.0,107.5,ped
3069,282,347.0,107.0,ped
3070,282,347.0,107.0,ped
3071,282,347.0,106.5,ped
3072,282,347.5,106.5,ped
3073,282,347.0,107.0,ped
3074,282,347.0,107.0,ped
3075,282,347.0,107.5,ped
3076,282,347.0,107.5,ped
3077,282,347.0,107.5,ped
3078,282,346.5,108.0,ped
3079,282,346.5,108.0,ped
3080,282,346.5,107.5,ped
3081,282,346.0,108.0,ped
3082,282,345.5,107.5,ped
3083,282,345.5,108.5,ped
3084,282,345.5,109.0,ped
3085,282,344.5,108.5,ped
3086,282,344.5,108.5,ped
3087,282,344.5,108.5,ped
3088,282,344.5,108.5,ped
3089,282,344.5,108.5,ped
3090,282,344.0,109.0,ped
3091,282,344.0,109.0,ped
3092,282,344.0,108.5,ped
3093,282,344.0,108.5,ped
3094,282,343.0,108.5,ped
3095,282,343.0,109.0,ped
3096,282,341.0,109.5,ped
3097,282,340.5,110.0,ped
3098,282,341.0,110.0,ped
3099,282,341.0,110.5,ped
3100,282,341.0,111.0,ped
3101,282,340.0,110.0,ped
3102,282,340.0,110.0,ped
3103,282,340.0,110.5,ped
3104,282,340.0,110.5,ped
3105,282,339.5,111.0,ped
3106,282,340.0,111.0,ped
3107,282,339.5,111.0,ped
3108,282,339.5,110.0,ped
3109,282,339.5,110.0,ped
3110,282,339.5,110.5,ped
3111,282,339.5,111.0,ped
3112,282,340.0,111.5,ped
3113,282,339.5,112.0,ped
3114,282,339.5,112.5,ped
3115,282,339.5,113.0,ped
3116,282,339.5,113.0,ped
3117,282,340.0,113.5,ped
3118,282,340.0,112.5,ped
3119,282,339.5,112.0,ped
3120,282,339.5,112.5,ped
3121,282,339.5,112.0,ped
3122,282,339.5,112.5,ped
3123,282,339.0,113.0,ped
3124,282,338.5,113.0,ped
3125,282,338.5,113.0,ped
3126,282,337.5,114.5,ped
3127,282,337.5,114.5,ped
3128,282,337.5,114.0,ped
3129,282,337.5,114.0,ped
3130,282,337.5,114.0,ped
3131,282,337.5,114.0,ped
3132,282,337.5,113.0,ped
3133,282,337.5,112.5,ped
3134,282,337.0,113.0,ped
3135,282,336.0,114.0,ped
3136,282,336.0,114.0,ped
3137,282,336.0,114.0,ped
3138,282,336.0,113.0,ped
3139,282,336.0,113.0,ped
3140,282,336.0,113.5,ped
3141,282,336.0,113.5,ped
3142,282,336.0,113.0,ped
3143,282,336.0,112.5,ped
3144,282,337.0,112.0,ped
3145,282,337.0,112.0,ped
3146,282,337.0,111.5,ped
3147,282,337.0,111.5,ped
3148,282,337.0,112.0,ped
3149,282,337.0,111.5,ped
3150,282,336.0,111.5,ped
3151,282,336.0,111.5,ped
3152,282,336.5,111.5,ped
3153,282,336.5,112.0,ped
3154,282,336.0,112.0,ped
3155,282,335.5,112.0,ped
3156,282,336.5,112.5,ped
3157,282,336.5,112.5,ped
3158,282,336.5,113.0,ped
3159,282,336.5,113.0,ped
3160,282,335.5,113.0,ped
3161,282,335.5,113.0,ped
3162,282,335.5,113.0,ped
3163,282,335.0,113.5,ped
3164,282,335.0,113.5,ped
3165,282,335.0,114.5,ped
3166,282,334.5,114.5,ped
3167,282,334.5,115.0,ped
3168,282,334.5,115.0,ped
3169,282,334.5,115.0,ped
3170,282,334.5,116.0,ped
3171,282,334.0,116.0,ped
3172,282,333.5,117.0,ped
3173,282,333.5,116.0,ped
3174,282,333.5,116.0,ped
3175,282,333.5,116.0,ped
3176,282,333.0,116.0,ped
3177,282,332.5,116.5,ped
3178,282,332.5,117.0,ped
3179,282,332.0,116.5,ped
3180,282,332.0,116.5,ped
3181,282,331.5,116.0,ped
3182,282,331.5,116.0,ped
3183,282,331.5,116.0,ped
3184,282,331.5,116.0,ped
3185,282,331.5,116.5,ped
3186,282,331.5,117.0,ped
3187,282,332.0,117.5,ped
3188,282,332.0,117.5,ped
3189,282,331.5,117.5,ped
3190,282,331.5,117.5,ped
3191,282,331.0,118.0,ped
3192,282,330.5,118.5,ped
3193,282,330.5,118.0,ped
3194,282,330.5,118.0,ped
3195,282,330.5,118.0,ped
3196,282,330.5,118.0,ped
3197,282,331.0,118.5,ped
3198,282,331.0,118.5,ped
3199,282,331.0,118.5,ped
3200,282,331.0,118.5,ped
3201,282,331.0,118.5,ped
3202,282,331.0,118.5,ped
3203,282,331.5,118.0,ped
3204,282,331.5,118.0,ped
3205,282,331.0,118.0,ped
3206,282,331.0,118.0,ped
3207,282,330.5,118.0,ped
3208,282,330.5,118.5,ped
3209,282,330.5,119.0,ped
3210,282,330.5,119.0,ped
3211,282,330.5,119.5,ped
3212,282,330.5,119.5,ped
3213,282,330.5,119.5,ped
3214,282,330.0,119.5,ped
3215,282,330.0,119.5,ped
3216,282,330.0,120.0,ped
3217,282,329.5,119.5,ped
3218,282,329.5,119.5,ped
3219,282,329.5,119.0,ped
3220,282,329.5,119.0,ped
3221,282,329.5,119.5,ped
3222,282,329.5,119.5,ped
3223,282,329.5,119.5,ped
3224,282,329.5,119.5,ped
3225,282,329.5,120.0,ped
3226,282,329.5,120.5,ped
3227,282,329.0,119.5,ped
3228,282,329.0,119.5,ped
3229,282,329.0,120.0,ped
3230,282,329.0,120.0,ped
3231,282,329.0,120.0,ped
3232,282,329.0,120.0,ped
3233,282,329.0,120.0,ped
3234,282,329.0,120.5,ped
3235,282,329.0,120.5,ped
3236,282,329.0,120.5,ped
3237,282,328.0,120.0,ped
3238,282,328.0,120.0,ped
3239,282,327.5,119.5,ped
3240,282,328.0,118.5,ped
3241,282,327.5,119.5,ped
3242,282,327.5,119.5,ped
3243,282,327.0,119.5,ped
