frame,id,x,y,type
1829,157,1088.5,155.0,ped
1830,157,1089.0,155.0,ped
1831,157,1089.0,155.0,ped
1832,157,1089.0,155.0,ped
1833,157,1089.5,155.0,ped
1834,157,1089.5,155.0,ped
1835,157,1090.0,155.0,ped
1836,157,1090.0,155.0,ped
1837,157,1090.5,155.0,ped
1838,157,1090.5,155.0,ped
1839,157,1090.5,155.0,ped
1840,157,1090.5,155.0,ped
1841,157,1090.5,155.0,ped
1842,157,1090.5,155.0,ped
1843,157,1091.0,155.0,ped
1844,157,1091.0,155.0,ped
1845,157,1090.5,155.0,ped
1846,157,1091.0,154.5,ped
1847,157,1091.0,154.5,ped
1848,157,1091.0,154.5,ped
1849,157,1091.0,154.5,ped
1850,157,1091.0,154.5,ped
1851,157,1092.0,154.5,ped
1852,157,1092.0,154.5,ped
1853,157,1092.0,155.0,ped
1854,157,1092.0,155.0,ped
1855,157,1092.0,155.5,ped
1856,157,1092.0,155.5,ped
1857,157,1092.0,155.0,ped
1858,157,1092.0,155.5,ped
1859,157,1092.0,155.0,ped
1860,157,1092.0,155.0,ped
1861,157,1093.0,154.5,ped
1862,157,1093.0,154.5,ped
1863,157,1093.0,154.5,ped
1864,157,1092.5,155.0,ped
1865,157,1092.5,155.5,ped
1866,157,1093.0,155.5,ped
1867,157,1093.5,155.5,ped
1868,157,1093.5,155.5,ped
1869,157,1094.0,155.0,ped
1870,157,1094.0,154.5,ped
1871,157,1094.5,154.0,ped
1872,157,1094.5,154.0,ped
1873,157,1094.5,154.0,ped
1874,157,1094.5,154.0,ped
1875,157,1094.5,154.5,ped
1876,157,1094.5,154.0,ped
1877,157,1094.5,154.5,ped
1878,157,1094.5,154.0,ped
1879,157,1094.5,154.0,ped
1880,157,1094.5,154.0,ped
1881,157,1094.5,154.0,ped
1882,157,1094.5,154.0,ped
1883,157,1095.0,154.0,ped
1884,157,1095.0,154.0,ped
1885,157,1095.5,154.0,ped
1886,157,1095.5,154.0,ped
1887,157,1096.0,155.5,ped
1888,157,1096.0,156.0,ped
1889,157,1096.5,156.0,ped
1890,157,1096.5,156.5,ped
1891,157,1096.5,155.5,ped
1892,157,1096.5,155.5,ped
1893,157,1096.5,155.5,ped
1894,157,1095.5,154.0,ped
1895,157,1095.5,154.0,ped
1896,157,1096.0,154.0,ped
1897,157,1096.0,154.0,ped
1898,157,1096.0,153.5,ped
1899,157,1096.0,153.0,ped
1900,157,1096.5,154.0,ped
1901,157,1096.5,154.0,ped
1902,157,1096.5,153.5,ped
1903,157,1096.5,153.0,ped
1904,157,1096.5,153.5,ped
1905,157,1096.5,154.0,ped
1906,157,1097.5,155.0,ped
1907,157,1097.5,155.0,ped
1908,157,1097.5,155.0,ped
1909,157,1097.5,155.0,ped
1910,157,1097.5,155.0,ped
1911,157,1097.0,155.5,ped
1912,157,1097.5,155.5,ped
1913,157,1097.0,155.0,ped
1914,157,1097.0,155.0,ped
1915,157,1097.0,155.0,ped
1916,157,1097.0,155.0,ped
1917,157,1097.0,155.0,ped
1918,157,1097.0,155.0,ped
1919,157,1097.0,155.0,ped
1920,157,1097.0,155.5,ped
1921,157,1097.0,155.5,ped
1922,157,1097.0,155.5,ped
1923,157,1097.0,155.5,ped
1924,157,1097.0,155.5,ped
1925,157,1097.0,155.5,ped
1926,157,1097.0,155.5,ped
1927,157,1096.5,155.5,ped
1928,157,1097.0,155.5,ped
1929,157,1097.0,155.0,ped
1930,157,1097.0,155.0,ped
1931,157,1097.0,155.0,ped
1932,157,1097.0,154.5,ped
1933,157,1097.0,154.5,ped
1934,157,1096.5,154.0,ped
1935,157,1096.5,154.0,ped
1936,157,1096.5,154.5,ped
1937,157,1096.5,154.5,ped
1938,157,1096.5,154.5,ped
1939,157,1096.5,154.5,ped
1940,157,1097.0,154.0,ped
1941,157,1097.0,154.0,ped
1942,157,1097.0,154.0,ped
1943,157,1097.0,154.0,ped
1944,157,1097.0,154.0,ped
