frame,id,x,y,type
5254,540,774.5,236.5,ped
5255,540,774.5,237.0,ped
5256,540,774.5,237.0,ped
5258,540,775.5,236.0,ped
5260,540,777.5,236.5,ped
5261,540,778.5,236.5,ped
5262,540,778.5,236.5,ped
5263,540,780.0,230.5,ped
5264,540,780.0,230.5,ped
5265,540,782.0,232.0,ped
5266,540,782.0,231.5,ped
5267,540,785.0,233.0,ped
5268,540,785.0,233.0,ped
5269,540,787.5,233.0,ped
5270,540,787.5,233.0,ped
5271,540,788.0,234.0,ped
5272,540,788.0,234.0,ped
5273,540,790.0,235.5,ped
5274,540,790.0,235.5,ped
5275,540,795.0,239.0,ped
5276,540,795.0,239.0,ped
5277,540,797.5,240.5,ped
5278,540,797.5,240.5,ped
5279,540,798.0,239.5,ped
5280,540,798.0,239.5,ped
5281,540,799.5,243.0,ped
5282,540,799.5,243.0,ped
5283,540,799.5,243.5,ped
5284,540,800.5,243.5,ped
5285,540,800.5,244.0,ped
5286,540,802.5,244.0,ped
5287,540,805.5,242.0,ped
5288,540,805.5,242.0,ped
5289,540,806.5,242.0,ped
5290,540,807.0,242.5,ped
5291,540,809.5,241.5,ped
5292,540,809.5,241.5,ped
5293,540,811.5,240.0,ped
5294,540,811.5,240.0,ped
5295,540,813.0,240.0,ped
5296,540,813.0,240.5,ped
5297,540,814.0,242.0,ped
5298,540,814.0,242.0,ped
5299,540,814.0,242.0,ped
5300,540,818.5,242.5,ped
5301,540,818.5,242.5,ped
5302,540,821.0,245.0,ped
5303,540,821.0,245.0,ped
5304,540,824.5,244.5,ped
5305,540,828.0,244.0,ped
5306,540,828.0,244.0,ped
5307,540,829.0,243.0,ped
5308,540,829.0,243.0,ped
5309,540,830.0,245.0,ped
5310,540,830.0,245.0,ped
5311,540,832.0,244.5,ped
5312,540,832.5,244.5,ped
5313,540,832.5,244.5,ped
5314,540,833.0,244.5,ped
5315,540,833.5,244.5,ped
5316,540,836.5,244.0,ped
5317,540,836.5,244.0,ped
5318,540,838.0,243.5,ped
5319,540,838.0,243.5,ped
5320,540,839.5,245.0,ped
5321,540,839.5,245.0,ped
5322,540,841.5,245.5,ped
5323,540,844.0,250.0,ped
5324,540,844.0,249.5,ped
5325,540,845.5,245.0,ped
5326,540,845.5,245.0,ped
5327,540,850.0,249.0,ped
5328,540,850.0,249.0,ped
5329,540,850.0,249.0,ped
5330,540,853.0,247.0,ped
5331,540,853.0,247.0,ped
5332,540,855.5,247.5,ped
5333,540,855.5,247.5,ped
5334,540,857.0,248.0,ped
5335,540,857.0,248.0,ped
5336,540,861.0,249.0,ped
5337,540,861.5,249.5,ped
5338,540,862.0,250.5,ped
5339,540,862.5,251.0,ped
5340,540,862.0,250.5,ped
5341,540,866.0,249.5,ped
5342,540,866.0,249.5,ped
5343,540,866.0,249.5,ped
5344,540,868.0,250.0,ped
5345,540,868.0,250.5,ped
5346,540,870.0,250.5,ped
5347,540,870.0,250.5,ped
5348,540,871.5,250.0,ped
5349,540,871.5,250.0,ped
5350,540,874.0,250.5,ped
5351,540,874.5,250.5,ped
5352,540,875.5,253.0,ped
5353,540,875.5,253.0,ped
5354,540,877.5,252.5,ped
5355,540,877.5,252.5,ped
5356,540,879.5,251.5,ped
5357,540,879.5,251.5,ped
5358,540,882.0,251.0,ped
5359,540,882.0,251.0,ped
5360,540,885.5,250.0,ped
5361,540,885.5,250.0,ped
5362,540,888.0,249.0,ped
5363,540,888.0,249.0,ped
5364,540,890.0,250.0,ped
5365,540,890.0,250.0,ped
5366,540,894.0,251.0,ped
5367,540,894.0,251.0,ped
5368,540,895.5,251.0,ped
5369,540,896.0,251.0,ped
5370,540,897.0,250.5,ped
5371,540,897.5,250.0,ped
5372,540,898.5,249.0,ped
5373,540,898.5,249.0,ped
5374,540,900.5,251.0,ped
5375,540,900.5,251.0,ped
5376,540,902.5,250.0,ped
5377,540,902.5,250.0,ped
5378,540,903.0,252.0,ped
5379,540,903.0,252.0,ped
5380,540,906.0,250.5,ped
5381,540,906.0,250.5,ped
5382,540,908.5,252.5,ped
5383,540,908.5,252.5,ped
5384,540,908.5,254.5,ped
5385,540,908.5,254.5,ped
5386,540,911.0,255.5,ped
5387,540,911.0,255.5,ped
5388,540,913.5,256.0,ped
5389,540,913.5,256.0,ped
5390,540,913.5,256.0,ped
5391,540,916.5,256.5,ped
5392,540,916.5,256.5,ped
5393,540,919.5,255.0,ped
5394,540,921.5,255.5,ped
5395,540,921.5,255.5,ped
5396,540,924.5,258.0,ped
5397,540,924.5,258.0,ped
5398,540,927.0,256.5,ped
5399,540,927.0,256.5,ped
5400,540,928.5,256.5,ped
5401,540,928.5,256.5,ped
5402,540,930.5,256.5,ped
5403,540,930.5,256.5,ped
5404,540,931.0,256.5,ped
5405,540,932.5,256.5,ped
5406,540,932.0,256.5,ped
5407,540,933.5,256.5,ped
5408,540,933.5,256.0,ped
5409,540,935.0,257.0,ped
5410,540,935.0,257.0,ped
5411,540,936.5,258.5,ped
5412,540,940.0,257.0,ped
5413,540,940.0,257.0,ped
5414,540,942.0,257.5,ped
5415,540,942.0,257.5,ped
5416,540,943.5,258.0,ped
5417,540,943.5,258.0,ped
5418,540,946.0,256.5,ped
5419,540,946.5,256.5,ped
5420,540,945.5,256.5,ped
5421,540,947.0,260.0,ped
5422,540,947.0,260.0,ped
5423,540,948.5,260.5,ped
5424,540,948.5,260.5,ped
