frame,id,x,y,type
6035,631,45.0,177.0,ped
6036,631,44.0,177.0,ped
6038,631,44.5,178.5,ped
6039,631,43.5,178.5,ped
6040,631,44.0,179.0,ped
6041,631,43.5,179.0,ped
6042,631,43.5,179.0,ped
6043,631,44.0,178.5,ped
6044,631,43.5,178.5,ped
6045,631,44.0,178.5,ped
6046,631,43.0,178.5,ped
6047,631,43.0,178.5,ped
6048,631,43.0,178.5,ped
6049,631,43.5,179.0,ped
6050,631,42.5,179.0,ped
6052,631,42.5,179.5,ped
6054,631,42.0,180.0,ped
6055,631,42.0,179.5,ped
6056,631,42.0,179.0,ped
6057,631,41.0,179.0,ped
6058,631,41.0,179.0,ped
6059,631,41.5,179.0,ped
6060,631,40.5,179.0,ped
6061,631,40.5,178.5,ped
6062,631,40.5,178.5,ped
6063,631,41.0,179.0,ped
6064,631,40.0,179.0,ped
6065,631,40.5,179.5,ped
6066,631,39.5,179.5,ped
6067,631,39.5,177.5,ped
6068,631,38.5,177.5,ped
6069,631,39.0,177.5,ped
6070,631,38.0,177.5,ped
6071,631,38.0,177.5,ped
6072,631,38.5,179.5,ped
6073,631,37.5,179.5,ped
6074,631,38.0,179.5,ped
6075,631,37.0,179.5,ped
6076,631,37.0,179.5,ped
6077,631,37.5,180.0,ped
6078,631,36.5,180.5,ped
6080,631,36.0,180.0,ped
6081,631,36.0,180.0,ped
6082,631,36.0,180.0,ped
6083,631,36.5,180.0,ped
6084,631,35.5,180.0,ped
6085,631,36.0,179.5,ped
6086,631,35.0,179.5,ped
6087,631,35.0,179.5,ped
6088,631,35.0,179.5,ped
6089,631,35.0,179.0,ped
6090,631,35.0,179.0,ped
6092,631,34.5,179.5,ped
6093,631,35.0,179.5,ped
6094,631,34.0,179.5,ped
6095,631,34.0,179.5,ped
6096,631,34.0,179.5,ped
6097,631,34.0,179.5,ped
6098,631,33.0,179.5,ped
6099,631,33.0,179.5,ped
6100,631,32.0,179.5,ped
6101,631,32.0,179.5,ped
6102,631,32.0,179.5,ped
6103,631,32.0,179.5,ped
6104,631,32.0,179.0,ped
6105,631,32.0,178.5,ped
6106,631,32.5,178.0,ped
6107,631,31.5,177.5,ped
6108,631,32.0,176.5,ped
6109,631,31.0,176.5,ped
6110,631,31.0,176.5,ped
6111,631,31.0,176.5,ped
6112,631,31.5,176.5,ped
6113,631,31.0,176.0,ped
6114,631,30.0,176.0,ped
6115,631,30.0,176.5,ped
6116,631,30.0,176.5,ped
6117,631,30.5,176.5,ped
6118,631,29.5,176.5,ped
6119,631,29.5,176.5,ped
6121,631,29.0,176.5,ped
6122,631,29.0,177.0,ped
6123,631,29.0,177.0,ped
6124,631,29.0,177.0,ped
6125,631,29.0,177.0,ped
6126,631,29.5,177.0,ped
6127,631,28.5,177.0,ped
6128,631,29.0,176.5,ped
6129,631,28.0,176.5,ped
6130,631,28.0,176.5,ped
6131,631,28.5,176.5,ped
6132,631,27.5,176.5,ped
6133,631,28.0,177.0,ped
6134,631,27.5,177.5,ped
6135,631,27.5,177.0,ped
6136,631,27.5,176.5,ped
6137,631,26.5,176.5,ped
6138,631,27.0,176.0,ped
6139,631,26.0,176.0,ped
6140,631,26.0,176.0,ped
6141,631,26.0,176.0,ped
6142,631,26.0,176.0,ped
6143,631,26.0,176.0,ped
6144,631,26.0,176.0,ped
6145,631,25.0,176.0,ped
6146,631,25.0,176.0,ped
6147,631,25.5,176.0,ped
6148,631,24.5,176.0,ped
6149,631,24.5,176.0,ped
6150,631,24.5,176.0,ped
6151,631,24.5,176.0,ped
6152,631,25.0,175.5,ped
6153,631,24.0,175.5,ped
6154,631,24.5,175.0,ped
6155,631,23.5,175.0,ped
6156,631,23.5,174.5,ped
6157,631,23.5,174.5,ped
6158,631,23.5,174.5,ped
6159,631,23.5,174.5,ped
6160,631,23.5,175.5,ped
6161,631,22.5,175.5,ped
6162,631,22.5,175.5,ped
6163,631,22.5,175.5,ped
6164,631,22.5,175.0,ped
6165,631,22.5,174.5,ped
6166,631,22.5,175.0,ped
6167,631,22.5,175.0,ped
6168,631,22.5,175.5,ped
6169,631,22.5,175.5,ped
6170,631,22.5,176.0,ped
6171,631,21.5,176.0,ped
6172,631,21.5,175.5,ped
6173,631,21.5,175.5,ped
6174,631,22.0,175.0,ped
6175,631,21.0,175.0,ped
6176,631,21.5,174.0,ped
6177,631,20.5,173.5,ped
6178,631,20.5,173.5,ped
6179,631,20.5,174.0,ped
6180,631,20.5,173.5,ped
6181,631,20.5,173.0,ped
6182,631,20.5,173.0,ped
6183,631,20.5,173.0,ped
6184,631,21.0,173.0,ped
6185,631,20.0,173.0,ped
6186,631,20.5,173.0,ped
6187,631,19.5,173.0,ped
6188,631,19.5,173.0,ped
6189,631,19.5,173.0,ped
6190,631,20.0,173.0,ped
6191,631,20.0,173.0,ped
6192,631,20.5,173.5,ped
6193,631,19.5,173.5,ped
6194,631,19.5,173.5,ped
6195,631,19.5,173.5,ped
6196,631,19.5,173.5,ped
6197,631,19.5,173.0,ped
6198,631,19.5,173.0,ped
6199,631,20.0,173.5,ped
6200,631,19.5,173.5,ped
6201,631,19.0,173.5,ped
6202,631,19.0,174.0,ped
6203,631,19.0,174.0,ped
6204,631,18.5,173.5,ped
6205,631,17.5,173.5,ped
6206,631,18.0,173.5,ped
6207,631,17.0,173.5,ped
6208,631,17.0,173.5,ped
6209,631,17.0,173.5,ped
6210,631,16.0,173.5,ped
6211,631,16.0,173.5,ped
6212,631,16.0,173.5,ped
6213,631,14.0,174.5,ped
6214,631,14.0,174.5,ped
6215,631,13.0,174.5,ped
6219,631,9.0,182.0,ped
6220,631,9.5,181.5,ped
6221,631,9.5,181.5,ped
6222,631,9.5,181.5,ped
6223,631,9.5,181.5,ped
6224,631,9.5,182.5,ped
6225,631,9.5,183.0,ped
6226,631,9.5,183.0,ped
6227,631,9.5,182.0,ped
6228,631,9.0,182.5,ped
6229,631,9.0,182.0,ped
6230,631,9.0,182.0,ped
6231,631,9.0,181.5,ped
6232,631,9.0,181.5,ped
6233,631,9.5,181.0,ped
6234,631,9.5,181.0,ped
6235,631,9.5,180.5,ped
6236,631,9.5,181.0,ped
6237,631,9.0,181.0,ped
6238,631,9.0,181.0,ped
6239,631,9.0,181.0,ped
6240,631,9.0,181.0,ped
6241,631,9.0,181.0,ped
6242,631,9.0,181.0,ped
6243,631,9.0,180.5,ped
6244,631,9.0,180.0,ped
6245,631,9.0,180.0,ped
6246,631,9.0,180.0,ped
6247,631,9.0,180.0,ped
6248,631,9.0,180.0,ped
6249,631,9.0,180.5,ped
6250,631,9.0,180.5,ped
6251,631,9.5,181.0,ped
6252,631,9.0,181.0,ped
6253,631,9.0,181.0,ped
6254,631,9.0,181.0,ped
6255,631,9.0,180.5,ped
6256,631,9.0,180.5,ped
6257,631,9.0,180.0,ped
6258,631,9.0,179.5,ped
6259,631,9.0,179.0,ped
6260,631,9.0,178.0,ped
6261,631,9.0,178.0,ped
6262,631,9.0,178.0,ped
6263,631,9.0,178.5,ped
6264,631,9.0,178.0,ped
6265,631,9.0,179.5,ped
6266,631,9.0,179.5,ped
6267,631,9.0,180.5,ped
6268,631,8.5,180.5,ped
6269,631,8.5,180.5,ped
6270,631,8.5,180.5,ped
6271,631,8.5,181.5,ped
6272,631,8.5,181.0,ped
6273,631,8.5,181.5,ped
6274,631,8.5,181.5,ped
6275,631,8.5,181.5,ped
6276,631,8.5,181.5,ped
6277,631,8.5,181.5,ped
6278,631,8.5,181.5,ped
6279,631,8.5,182.0,ped
6280,631,8.5,182.0,ped
6281,631,8.5,181.5,ped
6282,631,8.5,181.5,ped
6283,631,8.5,182.0,ped
6284,631,8.0,182.0,ped
6285,631,8.0,182.0,ped
6286,631,8.0,182.0,ped
6287,631,8.0,182.0,ped
6288,631,8.0,182.0,ped
6289,631,8.0,182.0,ped
6290,631,8.0,182.0,ped
6291,631,8.0,182.0,ped
6292,631,8.0,182.0,ped
6293,631,8.0,182.0,ped
6294,631,8.0,182.0,ped
6295,631,8.0,182.0,ped
6296,631,8.0,181.5,ped
6297,631,8.0,181.5,ped
6298,631,8.0,181.5,ped
6299,631,7.5,181.5,ped
6300,631,7.5,181.5,ped
6301,631,7.5,181.5,ped
6302,631,7.5,181.5,ped
6303,631,7.5,181.5,ped
6304,631,7.5,181.5,ped
6305,631,7.0,182.0,ped
6306,631,7.0,182.0,ped
6307,631,7.0,181.5,ped
6308,631,7.0,181.5,ped
6309,631,6.5,181.5,ped
6310,631,6.5,181.5,ped
6311,631,6.5,181.5,ped
6312,631,6.5,181.5,ped
6313,631,6.5,181.5,ped
6314,631,6.5,181.0,ped
6315,631,6.5,181.0,ped
6316,631,6.5,181.0,ped
6317,631,6.5,181.0,ped
6318,631,6.5,181.0,ped
6319,631,6.5,181.5,ped
6320,631,6.0,181.5,ped
6321,631,6.0,182.0,ped
6322,631,6.0,181.5,ped
6323,631,6.5,182.0,ped
6324,631,6.5,182.0,ped
6325,631,6.5,182.5,ped
6326,631,6.5,182.5,ped
6327,631,6.5,182.5,ped
6328,631,6.5,182.5,ped
6329,631,7.0,182.5,ped
6330,631,7.0,182.5,ped
6331,631,7.0,182.5,ped
6332,631,7.0,182.5,ped
6333,631,7.0,182.5,ped
6334,631,7.0,182.5,ped
6335,631,7.0,183.0,ped
6336,631,7.0,182.5,ped
6337,631,7.0,182.5,ped
6338,631,7.0,182.5,ped
6339,631,7.0,182.0,ped
6340,631,7.0,181.5,ped
6341,631,7.0,181.5,ped
6342,631,7.0,182.0,ped
6343,631,7.0,182.5,ped
6344,631,7.0,182.5,ped
6345,631,7.0,182.5,ped
6346,631,7.0,182.5,ped
6347,631,7.0,182.5,ped
6348,631,7.0,182.5,ped
6349,631,7.0,182.5,ped
6350,631,7.0,182.5,ped
6351,631,7.0,182.5,ped
6352,631,7.0,182.5,ped
6353,631,7.0,182.5,ped
6354,631,7.0,182.5,ped
6355,631,7.0,182.5,ped
6356,631,7.0,182.5,ped
6357,631,7.0,182.5,ped
6358,631,7.0,182.5,ped
6359,631,7.0,182.5,ped
6360,631,7.0,182.5,ped
6361,631,7.0,182.5,ped
6362,631,7.0,182.5,ped
6363,631,7.0,182.5,ped
6364,631,7.0,182.5,ped
6365,631,7.0,182.5,ped
6366,631,7.0,183.0,ped
6367,631,6.5,183.0,ped
6368,631,6.5,183.0,ped
6369,631,6.5,183.0,ped
6370,631,6.5,183.0,ped
6371,631,6.5,183.0,ped
6372,631,6.5,183.0,ped
6373,631,6.5,183.0,ped
6374,631,6.5,183.0,ped
6375,631,6.5,183.0,ped
6376,631,6.5,183.0,ped
6377,631,6.5,183.0,ped
6378,631,6.5,183.0,ped
6379,631,6.5,183.0,ped
6380,631,7.0,183.5,ped
6381,631,6.5,183.5,ped
6382,631,6.5,183.5,ped
6383,631,6.5,183.5,ped
6384,631,6.5,183.5,ped
6385,631,6.5,183.5,ped
6386,631,6.5,183.5,ped
6387,631,6.5,183.5,ped
6388,631,6.5,183.5,ped
6389,631,6.5,183.5,ped
6390,631,6.5,183.5,ped
6391,631,6.5,183.5,ped
6392,631,6.5,183.5,ped
6393,631,6.0,183.5,ped
6394,631,6.0,183.5,ped
6395,631,6.0,183.5,ped
6396,631,6.0,184.0,ped
6397,631,6.0,184.5,ped
6398,631,6.0,184.5,ped
6399,631,6.0,184.5,ped
6400,631,6.0,184.5,ped
6401,631,6.0,184.0,ped
6402,631,6.0,184.0,ped
6403,631,6.0,184.5,ped
6404,631,6.0,185.0,ped
6405,631,6.0,184.5,ped
6406,631,6.0,184.5,ped
6407,631,6.0,184.5,ped
6408,631,6.0,184.5,ped
6409,631,5.5,184.5,ped
6410,631,5.5,184.5,ped
6411,631,5.5,184.5,ped
6412,631,5.5,184.5,ped
6413,631,5.5,184.5,ped
6414,631,6.0,184.0,ped
6415,631,6.0,184.0,ped
6416,631,6.0,184.0,ped
6417,631,6.0,184.0,ped
6418,631,6.0,184.0,ped
6419,631,6.5,184.0,ped
6420,631,6.5,184.0,ped
6421,631,6.5,184.0,ped
6422,631,6.5,184.0,ped
6423,631,6.5,184.0,ped
6424,631,6.5,184.0,ped
6425,631,6.5,184.0,ped
6426,631,6.5,184.0,ped
6427,631,6.5,184.0,ped
6428,631,6.5,184.0,ped
6429,631,6.5,184.0,ped
6430,631,6.5,184.0,ped
6431,631,6.5,184.0,ped
6432,631,6.5,184.0,ped
6433,631,6.5,184.0,ped
6434,631,6.5,184.0,ped
6435,631,6.5,184.0,ped
6436,631,6.5,184.0,ped
6437,631,6.5,184.0,ped
6438,631,6.5,184.0,ped
6439,631,6.5,184.0,ped
6440,631,6.5,184.0,ped
6441,631,6.5,184.0,ped
6442,631,6.5,184.0,ped
6443,631,6.5,184.0,ped
6444,631,6.5,184.0,ped
6445,631,6.5,184.0,ped
6446,631,6.5,184.0,ped
6447,631,6.5,184.0,ped
6448,631,6.5,184.0,ped
6449,631,6.5,184.0,ped
6450,631,6.5,184.0,ped
6451,631,6.0,184.5,ped
6452,631,6.5,184.5,ped
6453,631,6.5,184.5,ped
6454,631,6.5,184.5,ped
6455,631,6.5,184.5,ped
6456,631,6.5,184.5,ped
6457,631,6.5,184.5,ped
6458,631,6.0,184.5,ped
6459,631,6.0,184.5,ped
6460,631,6.0,185.0,ped
6461,631,6.0,184.5,ped
6462,631,6.0,183.5,ped
6463,631,6.0,183.5,ped
6464,631,5.5,184.5,ped
6465,631,5.5,184.5,ped
6466,631,5.5,184.5,ped
6467,631,5.5,184.5,ped
6468,631,5.5,184.5,ped
6469,631,5.5,184.5,ped
6470,631,5.5,184.5,ped
6471,631,5.5,184.0,ped
6472,631,5.5,184.0,ped
6473,631,5.5,183.5,ped
6474,631,5.5,184.0,ped
6475,631,5.5,184.0,ped
6476,631,5.5,183.5,ped
6477,631,5.5,183.5,ped
6478,631,5.5,183.0,ped
6479,631,5.5,183.0,ped
6480,631,5.5,183.0,ped
6481,631,5.5,183.0,ped
6482,631,5.5,183.0,ped
6483,631,5.5,183.0,ped
6484,631,5.5,183.0,ped
6485,631,5.5,183.0,ped
6486,631,5.5,183.0,ped
6487,631,5.5,183.0,ped
6488,631,5.5,183.0,ped
6489,631,5.5,183.0,ped
6490,631,5.5,183.0,ped
6491,631,5.5,183.0,ped
6492,631,5.5,183.0,ped
6493,631,5.5,183.0,ped
6494,631,5.5,183.5,ped
6495,631,5.5,183.5,ped
6496,631,6.0,184.0,ped
6497,631,5.5,184.0,ped
6498,631,5.5,184.0,ped
6499,631,6.0,183.5,ped
6500,631,5.5,183.5,ped
6501,631,5.5,183.5,ped
6502,631,6.0,183.5,ped
6503,631,6.0,183.5,ped
6504,631,6.0,183.5,ped
6505,631,6.0,183.0,ped
6506,631,6.5,183.0,ped
6507,631,6.5,183.0,ped
6508,631,6.5,183.0,ped
6509,631,6.5,183.0,ped
6510,631,6.5,183.0,ped
6511,631,6.5,183.0,ped
6512,631,6.5,183.0,ped
6513,631,6.5,183.0,ped
6514,631,6.5,183.0,ped
6515,631,6.0,183.0,ped
6516,631,6.0,183.0,ped
6517,631,6.0,183.5,ped
6518,631,6.0,183.5,ped
6519,631,6.0,183.5,ped
6520,631,6.0,183.5,ped
6521,631,5.5,183.5,ped
6522,631,5.5,183.0,ped
6523,631,5.5,183.0,ped
6524,631,5.5,183.0,ped
6525,631,5.5,183.0,ped
6526,631,5.5,183.0,ped
6527,631,5.5,183.0,ped
6528,631,5.5,183.0,ped
