frame,id,x,y,type
3199,307,1230.5,268.5,ped
3200,307,1230.5,268.5,ped
3202,307,1231.0,268.5,ped
3203,307,1231.5,268.5,ped
3204,307,1231.5,269.0,ped
3205,307,1231.5,269.5,ped
3206,307,1231.5,269.5,ped
3207,307,1232.0,270.5,ped
3208,307,1232.0,270.5,ped
3209,307,1233.5,271.5,ped
3210,307,1233.5,272.0,ped
3211,307,1234.0,271.0,ped
3212,307,1234.0,271.0,ped
3213,307,1235.0,272.5,ped
3214,307,1235.0,272.5,ped
3215,307,1235.5,273.0,ped
3216,307,1235.5,273.0,ped
3217,307,1235.5,273.5,ped
3218,307,1235.5,273.5,ped
3219,307,1238.0,273.5,ped
3220,307,1238.0,273.5,ped
3221,307,1238.5,273.0,ped
3222,307,1238.5,273.5,ped
3223,307,1238.5,273.5,ped
3224,307,1238.5,273.5,ped
3225,307,1238.5,273.0,ped
3226,307,1238.5,272.5,ped
3227,307,1238.0,273.0,ped
3228,307,1238.0,273.0,ped
3229,307,1238.0,273.0,ped
3230,307,1238.0,273.0,ped
3231,307,1238.5,273.0,ped
3232,307,1238.5,273.0,ped
3233,307,1239.0,273.0,ped
3234,307,1239.0,273.0,ped
3235,307,1239.5,273.5,ped
3236,307,1239.5,273.5,ped
3237,307,1240.0,274.5,ped
3238,307,1240.0,274.5,ped
3239,307,1240.0,276.0,ped
3240,307,1240.0,276.0,ped
3241,307,1240.0,276.5,ped
3242,307,1240.0,276.5,ped
3243,307,1240.5,276.5,ped
3244,307,1240.5,276.5,ped
3245,307,1240.0,278.0,ped
3246,307,1240.0,278.0,ped
3247,307,1240.0,279.0,ped
3248,307,1240.0,279.0,ped
3249,307,1240.5,279.0,ped
3250,307,1240.5,279.0,ped
3251,307,1240.0,279.0,ped
3252,307,1240.0,279.5,ped
3253,307,1241.5,278.5,ped
3254,307,1241.5,278.5,ped
3255,307,1242.0,279.5,ped
3256,307,1242.0,279.5,ped
3257,307,1242.5,278.0,ped
3258,307,1242.5,278.0,ped
3259,307,1243.5,278.5,ped
3260,307,1243.5,278.5,ped
3261,307,1242.5,276.5,ped
3262,307,1242.5,276.5,ped
3263,307,1243.5,277.0,ped
3264,307,1243.5,277.0,ped
3265,307,1245.0,276.5,ped
3266,307,1245.0,276.5,ped
3267,307,1245.0,276.5,ped
3268,307,1247.0,278.0,ped
3269,307,1247.0,278.0,ped
3270,307,1248.0,281.5,ped
3271,307,1248.0,282.0,ped
3272,307,1248.0,282.0,ped
3273,307,1248.0,282.0,ped
3274,307,1248.0,282.5,ped
3275,307,1248.5,283.0,ped
3276,307,1247.5,283.5,ped
3277,307,1247.5,283.5,ped
3278,307,1248.0,284.5,ped
3279,307,1248.0,285.0,ped
3280,307,1249.0,285.0,ped
3281,307,1249.0,285.5,ped
3282,307,1250.0,286.5,ped
3283,307,1250.0,286.0,ped
3284,307,1250.5,286.5,ped
3285,307,1250.5,287.5,ped
3286,307,1249.5,286.5,ped
3287,307,1249.5,286.5,ped
3288,307,1251.0,287.5,ped
3289,307,1251.0,287.5,ped
3290,307,1251.5,288.5,ped
3291,307,1251.5,288.5,ped
3292,307,1252.5,288.5,ped
3293,307,1252.5,288.5,ped
3294,307,1253.0,289.0,ped
3295,307,1253.0,289.0,ped
3296,307,1254.5,290.0,ped
3297,307,1254.5,290.0,ped
3298,307,1255.5,290.5,ped
3299,307,1255.5,290.5,ped
3300,307,1256.5,290.5,ped
3301,307,1256.5,290.5,ped
3302,307,1258.0,290.0,ped
3303,307,1258.0,290.0,ped
3304,307,1258.5,290.5,ped
3305,307,1258.5,290.5,ped
3306,307,1259.0,291.5,ped
3307,307,1259.0,291.5,ped
3308,307,1260.0,292.5,ped
3309,307,1260.0,292.5,ped
3310,307,1260.5,293.0,ped
3311,307,1260.5,293.0,ped
3312,307,1260.0,293.5,ped
3313,307,1260.0,293.5,ped
3314,307,1260.5,293.5,ped
3315,307,1260.5,293.5,ped
3316,307,1260.5,294.0,ped
3317,307,1260.5,294.5,ped
3318,307,1261.0,294.0,ped
3319,307,1261.0,294.0,ped
3320,307,1261.0,295.5,ped
3321,307,1261.0,296.0,ped
3322,307,1261.5,295.5,ped
3323,307,1261.5,295.5,ped
3324,307,1261.5,295.5,ped
3325,307,1262.5,296.0,ped
3326,307,1262.5,296.0,ped
3327,307,1263.0,296.5,ped
3328,307,1263.5,296.5,ped
3329,307,1263.5,296.5,ped
3330,307,1264.0,296.5,ped
3331,307,1264.0,297.0,ped
3332,307,1265.0,297.5,ped
3333,307,1265.0,297.5,ped
3334,307,1265.5,298.0,ped
3335,307,1265.5,298.0,ped
3336,307,1266.0,298.0,ped
3337,307,1266.0,298.0,ped
3338,307,1266.5,299.5,ped
3339,307,1266.5,300.0,ped
3340,307,1267.0,299.5,ped
3341,307,1267.5,300.0,ped
3342,307,1267.5,300.0,ped
3343,307,1267.5,301.0,ped
3344,307,1267.5,301.5,ped
3345,307,1267.0,301.5,ped
3346,307,1267.5,302.0,ped
3347,307,1267.0,302.0,ped
3348,307,1268.0,301.0,ped
3349,307,1267.5,301.0,ped
3350,307,1267.5,301.5,ped
3351,307,1267.5,301.5,ped
3352,307,1267.0,302.5,ped
3353,307,1267.0,302.5,ped
3354,307,1268.0,302.0,ped
3355,307,1268.5,301.5,ped
3356,307,1268.0,301.5,ped
3357,307,1268.0,301.5,ped
3358,307,1268.0,301.5,ped
3359,307,1268.5,301.5,ped
3360,307,1268.5,301.5,ped
