frame,id,x,y,type
5553,582,980.0,232.0,ped
5554,582,981.5,234.0,ped
5555,582,981.5,234.0,ped
5556,582,981.0,233.0,ped
5557,582,981.0,233.0,ped
5558,582,982.0,233.5,ped
5559,582,982.0,233.5,ped
5561,582,982.0,230.5,ped
5562,582,982.5,230.0,ped
5572,582,993.5,229.5,ped
5573,582,993.5,229.5,ped
5575,582,995.0,230.0,ped
5576,582,996.0,232.0,ped
5577,582,996.0,232.0,ped
5578,582,997.0,232.5,ped
5579,582,997.0,232.5,ped
5581,582,999.0,231.0,ped
5582,582,1001.5,233.5,ped
5583,582,1001.5,233.5,ped
5584,582,1002.0,233.5,ped
5585,582,1002.0,233.5,ped
5586,582,1001.0,234.5,ped
5587,582,1000.5,234.5,ped
5588,582,1003.0,234.0,ped
5589,582,1003.0,234.0,ped
5590,582,1004.0,233.5,ped
5591,582,1004.0,233.0,ped
5592,582,1004.0,233.5,ped
5593,582,1004.5,232.0,ped
5594,582,1004.5,231.5,ped
5595,582,1006.5,233.5,ped
5596,582,1006.5,233.5,ped
5597,582,1009.0,235.0,ped
5598,582,1012.5,234.0,ped
5599,582,1012.5,234.0,ped
5600,582,1013.5,232.5,ped
5601,582,1013.5,232.5,ped
5602,582,1016.0,233.5,ped
5603,582,1016.0,233.5,ped
5604,582,1018.0,234.5,ped
5605,582,1018.0,234.5,ped
5606,582,1018.5,235.5,ped
5607,582,1018.5,235.5,ped
5608,582,1018.5,235.5,ped
5609,582,1021.0,237.0,ped
5610,582,1021.0,237.0,ped
5611,582,1023.0,237.5,ped
5612,582,1023.0,237.5,ped
5614,582,1024.5,239.5,ped
5615,582,1025.5,237.0,ped
5616,582,1026.0,237.0,ped
5617,582,1026.0,237.0,ped
5618,582,1027.0,237.0,ped
5619,582,1027.0,237.0,ped
5620,582,1028.0,234.5,ped
5621,582,1028.0,234.5,ped
5622,582,1028.0,234.5,ped
5623,582,1028.5,235.0,ped
5624,582,1028.5,235.0,ped
5625,582,1030.5,233.5,ped
5626,582,1030.5,233.5,ped
5627,582,1032.5,231.0,ped
5628,582,1032.5,231.0,ped
5629,582,1033.5,230.0,ped
5630,582,1033.5,230.0,ped
5631,582,1035.0,232.5,ped
5632,582,1035.0,233.0,ped
5633,582,1036.0,231.0,ped
5634,582,1036.5,231.0,ped
5635,582,1036.5,231.0,ped
5636,582,1038.0,231.0,ped
5637,582,1038.0,231.0,ped
5638,582,1038.0,231.0,ped
5639,582,1040.0,230.5,ped
5640,582,1040.0,230.5,ped
5641,582,1040.5,233.5,ped
5642,582,1040.5,233.5,ped
5643,582,1040.5,231.0,ped
5644,582,1040.5,231.0,ped
5645,582,1041.5,232.0,ped
5646,582,1042.0,232.0,ped
5647,582,1044.5,235.5,ped
5648,582,1044.5,235.5,ped
5649,582,1045.5,236.0,ped
5650,582,1045.5,236.0,ped
5651,582,1045.5,237.0,ped
5652,582,1045.5,237.0,ped
5653,582,1046.0,235.0,ped
5654,582,1046.0,235.0,ped
5655,582,1047.0,234.0,ped
5656,582,1047.0,234.0,ped
5657,582,1047.5,234.0,ped
5658,582,1047.5,234.0,ped
5660,582,1048.5,232.5,ped
5661,582,1049.5,233.0,ped
