frame,id,x,y,type
3594,340,1063.0,148.0,ped
3595,340,1063.0,148.0,ped
3597,340,1063.0,148.0,ped
3598,340,1063.0,148.0,ped
3600,340,1062.5,149.0,ped
3602,340,1062.5,149.5,ped
3603,340,1062.5,150.0,ped
3604,340,1062.5,150.5,ped
3605,340,1063.0,150.0,ped
3606,340,1063.5,150.0,ped
3607,340,1063.5,150.5,ped
3608,340,1065.5,151.0,ped
3609,340,1065.5,151.0,ped
3610,340,1066.5,150.5,ped
3611,340,1066.5,151.0,ped
3612,340,1066.0,151.0,ped
3613,340,1066.0,151.0,ped
3614,340,1066.0,151.5,ped
3615,340,1066.0,150.5,ped
3616,340,1066.0,151.0,ped
3617,340,1066.5,150.5,ped
3618,340,1066.5,150.5,ped
3620,340,1066.5,151.0,ped
3621,340,1067.0,151.0,ped
3622,340,1067.0,151.0,ped
3623,340,1067.5,151.5,ped
3624,340,1067.5,152.0,ped
3625,340,1067.0,152.0,ped
3626,340,1067.5,152.0,ped
3627,340,1067.5,152.0,ped
3628,340,1067.5,152.0,ped
3629,340,1067.5,152.0,ped
3630,340,1067.5,152.0,ped
3631,340,1068.5,153.0,ped
3632,340,1068.5,153.0,ped
3633,340,1068.5,153.5,ped
3634,340,1068.5,153.5,ped
3635,340,1069.0,154.0,ped
3636,340,1069.0,154.0,ped
3637,340,1069.0,154.0,ped
3638,340,1068.5,154.0,ped
3639,340,1069.0,154.5,ped
3640,340,1069.0,154.5,ped
3641,340,1069.0,154.5,ped
3642,340,1070.5,154.5,ped
3643,340,1070.5,154.5,ped
3644,340,1070.5,154.5,ped
3645,340,1070.5,155.0,ped
3646,340,1070.5,155.0,ped
3647,340,1071.0,155.0,ped
3648,340,1071.0,155.0,ped
3650,340,1072.5,154.5,ped
3651,340,1073.0,155.0,ped
3652,340,1072.5,155.0,ped
3653,340,1073.5,155.5,ped
3654,340,1073.5,156.0,ped
3655,340,1074.5,155.5,ped
3657,340,1074.0,155.5,ped
3658,340,1074.0,155.5,ped
3659,340,1076.0,155.0,ped
3660,340,1076.0,154.5,ped
3661,340,1076.0,155.0,ped
3662,340,1076.0,155.5,ped
3663,340,1076.0,157.0,ped
3664,340,1076.0,157.0,ped
3665,340,1076.5,157.5,ped
3670,340,1075.5,158.0,ped
3671,340,1076.0,158.5,ped
3672,340,1076.0,158.5,ped
3673,340,1076.5,158.5,ped
3685,340,1076.5,161.5,ped
3686,340,1076.5,161.5,ped
3687,340,1076.5,161.5,ped
3688,340,1076.5,161.5,ped
3689,340,1076.5,161.0,ped
3690,340,1076.5,161.0,ped
3691,340,1076.5,161.5,ped
3692,340,1076.5,162.0,ped
3693,340,1076.5,162.0,ped
3694,340,1076.5,161.5,ped
3695,340,1076.5,161.5,ped
3696,340,1077.0,162.5,ped
3697,340,1076.5,162.0,ped
3698,340,1076.5,162.0,ped
3699,340,1076.5,161.0,ped
3700,340,1076.5,161.0,ped
3701,340,1077.5,161.5,ped
3702,340,1077.5,161.5,ped
