frame,id,x,y,type
2824,266,1100.0,164.0,ped
2826,266,1099.5,163.0,ped
2827,266,1099.0,163.0,ped
2828,266,1099.0,163.0,ped
2829,266,1099.0,163.0,ped
2830,266,1099.0,163.0,ped
2832,266,1098.0,162.0,ped
2833,266,1097.5,162.5,ped
2834,266,1097.5,162.5,ped
2835,266,1095.5,161.5,ped
2836,266,1095.5,161.0,ped
2837,266,1095.5,160.5,ped
2838,266,1095.5,160.5,ped
2839,266,1095.0,161.0,ped
2840,266,1095.0,161.0,ped
2841,266,1097.0,162.5,ped
2842,266,1097.0,162.5,ped
2843,266,1094.0,161.0,ped
2844,266,1094.0,161.0,ped
2845,266,1093.0,160.5,ped
2846,266,1093.0,160.0,ped
2847,266,1093.5,160.0,ped
2848,266,1093.5,160.5,ped
2849,266,1092.5,160.0,ped
2850,266,1092.5,159.5,ped
2851,266,1091.5,159.5,ped
2852,266,1091.5,159.0,ped
2853,266,1091.0,159.0,ped
2854,266,1091.5,158.5,ped
2855,266,1090.5,160.0,ped
2856,266,1090.5,160.0,ped
2857,266,1090.0,160.0,ped
2858,266,1090.0,160.0,ped
2859,266,1090.0,160.0,ped
2860,266,1090.5,160.0,ped
2861,266,1090.5,160.0,ped
2862,266,1090.5,160.0,ped
2863,266,1090.5,160.0,ped
2864,266,1090.5,160.0,ped
2865,266,1090.0,159.5,ped
2866,266,1090.0,159.0,ped
2867,266,1089.5,158.5,ped
2868,266,1089.5,159.0,ped
2869,266,1089.5,159.0,ped
2870,266,1089.5,159.0,ped
2871,266,1089.0,158.5,ped
2872,266,1089.0,158.5,ped
2873,266,1088.0,157.0,ped
2874,266,1088.0,156.5,ped
2875,266,1087.5,156.5,ped
2876,266,1087.5,156.5,ped
2877,266,1086.5,156.5,ped
2878,266,1086.5,156.0,ped
2879,266,1086.5,156.5,ped
2880,266,1085.0,157.5,ped
2881,266,1085.0,157.5,ped
2882,266,1085.0,157.0,ped
2883,266,1085.0,157.0,ped
2884,266,1084.0,157.0,ped
2885,266,1084.0,157.0,ped
2886,266,1084.0,157.0,ped
2887,266,1084.0,156.5,ped
2888,266,1084.0,156.0,ped
2889,266,1084.0,156.0,ped
2890,266,1084.0,156.0,ped
2891,266,1083.5,155.5,ped
2892,266,1083.5,155.5,ped
2893,266,1083.0,155.5,ped
2894,266,1083.0,155.5,ped
2895,266,1083.0,155.5,ped
2896,266,1083.0,155.5,ped
2897,266,1083.0,155.5,ped
2898,266,1083.0,156.0,ped
2899,266,1083.0,156.0,ped
2900,266,1082.0,155.5,ped
2901,266,1082.0,155.5,ped
2902,266,1082.0,154.0,ped
2903,266,1081.5,154.0,ped
2904,266,1081.5,154.0,ped
2905,266,1081.0,154.0,ped
2906,266,1081.0,154.0,ped
2907,266,1080.0,154.0,ped
2908,266,1080.0,154.0,ped
2909,266,1080.0,154.0,ped
2910,266,1080.5,153.5,ped
2911,266,1080.5,153.5,ped
2912,266,1079.5,153.0,ped
2913,266,1079.5,153.0,ped
2914,266,1079.5,153.0,ped
2915,266,1079.5,152.0,ped
2916,266,1079.0,153.0,ped
2917,266,1079.0,152.5,ped
2918,266,1079.0,153.0,ped
2919,266,1079.0,153.0,ped
2920,266,1078.5,153.0,ped
2921,266,1078.5,153.0,ped
2922,266,1078.0,153.0,ped
2923,266,1078.0,153.0,ped
2924,266,1078.0,153.0,ped
2925,266,1078.0,153.0,ped
2926,266,1077.5,152.0,ped
2927,266,1077.0,151.5,ped
2928,266,1076.5,151.5,ped
2929,266,1076.5,151.5,ped
2930,266,1076.5,150.0,ped
2931,266,1076.5,150.0,ped
2932,266,1076.0,149.0,ped
2933,266,1076.0,149.0,ped
2934,266,1075.5,148.0,ped
2935,266,1075.5,148.0,ped
2936,266,1075.0,147.5,ped
2937,266,1075.0,147.5,ped
2938,266,1075.0,145.0,ped
2939,266,1075.0,145.0,ped
2940,266,1074.5,144.5,ped
2941,266,1074.5,144.5,ped
2942,266,1074.0,144.0,ped
