frame,id,x,y,type
2352,225,1129.5,182.5,ped
2353,225,1129.5,182.5,ped
2354,225,1129.5,183.0,ped
2355,225,1129.5,183.0,ped
2357,225,1129.0,183.0,ped
2358,225,1129.0,183.0,ped
2359,225,1129.0,183.0,ped
2361,225,1129.0,183.5,ped
2362,225,1129.5,183.5,ped
2363,225,1129.5,184.0,ped
2364,225,1129.0,184.0,ped
2365,225,1129.0,184.0,ped
2366,225,1129.0,183.5,ped
2367,225,1129.0,183.5,ped
2368,225,1129.5,184.0,ped
2369,225,1129.5,184.5,ped
2370,225,1129.5,184.0,ped
2371,225,1127.0,185.0,ped
2372,225,1127.0,185.5,ped
2373,225,1126.5,185.5,ped
2375,225,1126.0,184.5,ped
2376,225,1125.5,184.5,ped
2378,225,1126.0,185.5,ped
2379,225,1126.0,185.5,ped
2380,225,1126.0,185.5,ped
2381,225,1126.0,186.0,ped
2407,225,1137.5,188.5,ped
2408,225,1137.5,189.0,ped
2409,225,1138.0,189.0,ped
2410,225,1139.0,189.5,ped
2411,225,1139.0,190.5,ped
2412,225,1139.5,189.5,ped
2413,225,1139.5,189.5,ped
2414,225,1139.5,190.0,ped
2415,225,1139.5,190.5,ped
2416,225,1139.5,190.5,ped
2417,225,1139.5,191.0,ped
2418,225,1139.5,191.0,ped
2419,225,1139.0,191.5,ped
2420,225,1139.0,191.5,ped
2421,225,1139.5,192.0,ped
2422,225,1139.5,192.0,ped
2423,225,1139.5,192.0,ped
2424,225,1139.5,192.0,ped
2425,225,1140.0,192.0,ped
2426,225,1140.0,192.0,ped
2427,225,1140.5,191.5,ped
2428,225,1140.5,192.0,ped
2429,225,1140.5,192.0,ped
2430,225,1141.5,192.0,ped
2431,225,1141.5,192.0,ped
2432,225,1141.5,192.0,ped
2433,225,1142.0,192.5,ped
2434,225,1142.0,192.5,ped
2435,225,1142.0,193.0,ped
2436,225,1142.0,193.0,ped
2437,225,1142.5,193.5,ped
2438,225,1142.5,193.5,ped
2439,225,1143.0,194.0,ped
2440,225,1143.0,194.0,ped
2441,225,1143.0,194.0,ped
2442,225,1143.0,194.0,ped
2443,225,1142.5,194.5,ped
2444,225,1142.5,194.5,ped
2445,225,1143.5,194.0,ped
2446,225,1143.5,194.0,ped
2447,225,1144.0,192.5,ped
2448,225,1144.0,192.5,ped
2449,225,1144.0,193.0,ped
2450,225,1144.0,193.0,ped
2451,225,1145.0,193.5,ped
2452,225,1145.0,194.0,ped
2453,225,1145.0,194.0,ped
2454,225,1145.0,194.0,ped
2455,225,1145.0,194.5,ped
2456,225,1145.0,194.5,ped
2457,225,1145.5,194.5,ped
2458,225,1145.5,194.5,ped
2459,225,1145.5,195.0,ped
2460,225,1145.5,195.0,ped
2461,225,1145.5,195.5,ped
2462,225,1145.5,195.5,ped
2463,225,1145.5,195.5,ped
2464,225,1145.5,195.5,ped
2465,225,1145.5,196.0,ped
2466,225,1145.5,196.0,ped
2467,225,1146.0,196.5,ped
2468,225,1146.0,196.5,ped
2469,225,1146.0,196.5,ped
2470,225,1146.0,196.5,ped
2471,225,1146.5,196.5,ped
2472,225,1146.5,196.5,ped
2473,225,1146.5,196.5,ped
2474,225,1147.0,196.5,ped
2475,225,1147.0,196.5,ped
2476,225,1147.5,196.0,ped
2477,225,1148.0,195.5,ped
2478,225,1148.0,196.0,ped
2479,225,1148.0,195.5,ped
2480,225,1148.0,195.5,ped
2481,225,1148.5,195.5,ped
2482,225,1148.5,195.5,ped
2483,225,1147.5,195.5,ped
2484,225,1147.5,195.5,ped
2485,225,1148.5,196.0,ped
2486,225,1148.5,196.0,ped
2487,225,1147.5,195.5,ped
2488,225,1147.5,195.5,ped
2489,225,1147.5,195.5,ped
2490,225,1148.5,196.0,ped
2491,225,1148.5,196.0,ped
2492,225,1148.5,196.5,ped
2493,225,1148.5,196.5,ped
2494,225,1148.5,197.0,ped
2495,225,1148.0,197.5,ped
2496,225,1148.0,197.5,ped
2497,225,1149.0,197.5,ped
2498,225,1149.0,197.5,ped
2499,225,1148.5,197.5,ped
2500,225,1148.5,197.5,ped
2501,225,1148.5,198.0,ped
2502,225,1148.5,198.5,ped
2503,225,1148.5,199.0,ped
2504,225,1148.5,198.5,ped
2505,225,1148.5,198.5,ped
2506,225,1148.5,198.5,ped
2507,225,1148.5,198.5,ped
2508,225,1148.5,199.0,ped
2509,225,1148.5,199.5,ped
2510,225,1149.0,198.5,ped
2511,225,1149.0,198.5,ped
2512,225,1149.0,198.5,ped
2513,225,1148.5,199.0,ped
2514,225,1148.5,199.0,ped
2515,225,1148.5,199.0,ped
2516,225,1149.0,200.5,ped
2517,225,1149.0,201.0,ped
2518,225,1149.0,201.5,ped
2519,225,1149.0,202.0,ped
2520,225,1149.5,201.5,ped
2521,225,1149.5,201.5,ped
2522,225,1149.0,202.0,ped
2523,225,1149.0,202.0,ped
2524,225,1149.5,202.0,ped
2525,225,1149.5,202.0,ped
2526,225,1149.0,202.0,ped
2527,225,1149.0,202.0,ped
2528,225,1150.0,201.5,ped
2529,225,1150.0,201.5,ped
2530,225,1150.5,201.5,ped
2531,225,1150.5,201.5,ped
2532,225,1150.5,201.5,ped
2533,225,1150.5,201.5,ped
2534,225,1150.0,203.0,ped
2535,225,1150.0,203.5,ped
2536,225,1149.5,203.0,ped
2537,225,1149.5,203.0,ped
2538,225,1150.0,203.0,ped
2539,225,1150.0,203.0,ped
2540,225,1151.5,203.0,ped
2541,225,1151.5,203.0,ped
2542,225,1151.5,203.5,ped
2543,225,1151.5,204.0,ped
2544,225,1152.5,204.0,ped
2545,225,1152.5,204.5,ped
2546,225,1152.5,204.0,ped
2547,225,1152.5,204.0,ped
2548,225,1152.5,204.5,ped
2549,225,1152.5,204.5,ped
2550,225,1152.5,205.0,ped
2551,225,1152.5,205.0,ped
2552,225,1153.0,205.5,ped
2553,225,1153.0,205.5,ped
2554,225,1153.0,205.0,ped
2555,225,1153.0,205.0,ped
2556,225,1153.0,205.0,ped
2557,225,1153.0,205.0,ped
2558,225,1152.0,205.0,ped
2559,225,1152.0,205.0,ped
2560,225,1151.5,205.0,ped
2564,225,1152.0,207.0,ped
2565,225,1152.0,207.0,ped
2566,225,1153.5,206.5,ped
2567,225,1153.5,206.0,ped
2568,225,1154.0,206.5,ped
2569,225,1154.0,206.5,ped
2570,225,1154.0,207.0,ped
2571,225,1154.0,207.5,ped
2572,225,1155.5,207.5,ped
2573,225,1155.5,207.5,ped
2574,225,1154.0,207.5,ped
2575,225,1153.5,207.5,ped
2576,225,1155.0,207.0,ped
2577,225,1155.0,206.5,ped
2578,225,1155.5,207.5,ped
2579,225,1155.5,207.5,ped
2580,225,1155.5,207.5,ped
2581,225,1157.0,207.5,ped
