frame,id,x,y,type
4145,401,380.0,102.0,ped
4146,401,379.5,102.5,ped
4147,401,380.0,102.5,ped
4148,401,378.5,102.5,ped
4149,401,378.5,102.5,ped
4151,401,378.0,102.0,ped
4152,401,377.5,102.0,ped
4153,401,377.5,102.5,ped
4154,401,377.5,103.0,ped
4155,401,377.5,103.5,ped
4156,401,377.5,103.5,ped
4157,401,377.5,104.0,ped
4158,401,377.0,104.0,ped
4159,401,377.0,104.5,ped
4160,401,377.0,103.5,ped
4161,401,377.0,103.0,ped
4162,401,376.0,103.5,ped
4163,401,376.0,103.5,ped
4164,401,376.0,103.5,ped
4165,401,375.5,103.5,ped
4166,401,375.0,103.5,ped
4167,401,375.0,103.5,ped
4168,401,370.5,104.0,ped
4169,401,370.5,104.0,ped
4170,401,370.5,104.5,ped
4171,401,370.0,105.0,ped
4172,401,370.5,104.0,ped
4173,401,370.5,104.0,ped
4174,401,370.0,104.0,ped
4175,401,370.0,104.0,ped
4176,401,370.0,103.5,ped
4177,401,370.0,103.5,ped
4178,401,370.0,104.0,ped
4179,401,370.0,104.5,ped
4180,401,370.0,104.0,ped
4181,401,370.0,104.0,ped
4182,401,369.5,104.5,ped
4183,401,369.0,105.0,ped
4184,401,369.0,104.5,ped
4185,401,369.0,104.5,ped
4186,401,369.5,104.5,ped
4187,401,370.0,104.5,ped
4188,401,369.5,104.5,ped
4189,401,369.5,104.5,ped
4190,401,369.0,106.0,ped
4191,401,369.0,106.5,ped
4192,401,369.0,106.0,ped
4193,401,369.0,106.5,ped
4194,401,369.0,106.5,ped
4195,401,369.0,108.5,ped
4196,401,369.0,108.5,ped
4197,401,367.0,108.0,ped
4198,401,366.5,107.0,ped
4199,401,366.5,107.0,ped
4200,401,366.5,106.5,ped
4201,401,366.5,106.5,ped
4202,401,366.0,106.5,ped
4203,401,365.0,106.5,ped
4204,401,364.0,106.5,ped
4205,401,363.0,106.5,ped
4206,401,363.5,107.0,ped
4207,401,363.0,107.0,ped
4208,401,363.5,107.0,ped
4209,401,363.5,107.5,ped
4210,401,363.5,108.0,ped
4211,401,362.5,108.0,ped
4212,401,362.5,108.0,ped
4213,401,363.0,107.5,ped
4214,401,363.0,107.5,ped
4215,401,362.5,107.5,ped
4216,401,362.5,108.0,ped
4217,401,362.5,108.0,ped
4218,401,362.0,108.5,ped
4219,401,362.0,109.0,ped
4220,401,362.5,109.0,ped
4221,401,362.0,109.0,ped
4222,401,362.0,109.0,ped
4223,401,361.5,109.0,ped
4224,401,361.5,109.0,ped
4225,401,359.5,109.0,ped
4226,401,359.5,109.0,ped
4227,401,358.5,109.0,ped
4228,401,358.5,109.0,ped
4229,401,358.0,109.5,ped
4230,401,358.0,109.5,ped
4231,401,357.5,109.0,ped
4232,401,357.5,109.0,ped
4233,401,357.0,109.5,ped
4234,401,356.5,109.5,ped
4235,401,356.5,109.5,ped
4236,401,356.5,109.5,ped
4237,401,356.5,109.5,ped
4238,401,356.5,109.5,ped
4239,401,356.0,109.0,ped
4240,401,356.0,109.0,ped
4241,401,354.0,109.5,ped
4242,401,354.0,109.5,ped
4243,401,353.5,109.5,ped
4244,401,353.5,109.5,ped
4245,401,354.5,110.0,ped
4246,401,354.5,110.0,ped
4247,401,354.0,110.5,ped
4248,401,354.5,110.5,ped
4249,401,354.0,110.5,ped
4250,401,354.0,110.5,ped
4251,401,353.5,111.0,ped
4252,401,353.5,111.5,ped
4253,401,353.5,111.5,ped
4254,401,353.5,111.5,ped
4255,401,353.0,111.5,ped
4256,401,352.5,111.5,ped
4257,401,352.5,112.0,ped
4258,401,352.5,112.5,ped
4259,401,353.5,112.0,ped
4260,401,353.5,112.0,ped
4261,401,354.0,112.5,ped
4262,401,354.0,112.5,ped
4263,401,354.0,113.5,ped
4264,401,354.0,114.0,ped
4265,401,354.0,114.0,ped
4266,401,354.0,114.0,ped
4267,401,354.0,114.5,ped
4268,401,353.5,115.0,ped
4269,401,354.0,114.5,ped
4270,401,354.0,114.5,ped
4271,401,354.0,114.0,ped
4272,401,354.0,114.0,ped
4273,401,353.5,114.5,ped
4274,401,353.5,115.0,ped
4275,401,354.0,115.5,ped
4276,401,354.0,116.5,ped
4277,401,353.5,115.5,ped
4278,401,353.5,116.0,ped
4279,401,352.5,115.0,ped
4280,401,352.5,115.0,ped
4281,401,352.5,115.5,ped
4282,401,352.5,115.5,ped
4283,401,352.5,115.5,ped
4284,401,351.5,116.0,ped
4285,401,351.5,116.0,ped
4286,401,351.0,115.5,ped
4287,401,351.0,115.5,ped
4288,401,350.0,115.5,ped
4289,401,350.5,116.0,ped
4290,401,350.5,115.5,ped
4291,401,351.0,116.0,ped
4292,401,351.0,116.0,ped
4293,401,350.5,116.5,ped
4294,401,350.5,116.5,ped
4295,401,349.5,116.5,ped
4296,401,349.5,116.0,ped
4297,401,349.5,116.5,ped
4298,401,350.0,116.5,ped
4299,401,350.0,116.5,ped
4300,401,349.5,117.0,ped
4301,401,349.5,117.0,ped
4302,401,349.5,117.0,ped
4303,401,349.5,117.0,ped
4304,401,349.5,117.5,ped
4305,401,349.5,118.0,ped
4306,401,349.5,117.5,ped
4307,401,350.0,117.5,ped
4308,401,350.0,118.0,ped
4309,401,349.5,117.5,ped
4310,401,349.5,117.5,ped
4311,401,349.0,118.0,ped
4312,401,348.5,118.5,ped
4313,401,349.0,118.0,ped
4314,401,349.0,118.0,ped
4315,401,349.0,118.0,ped
4316,401,348.5,118.0,ped
4317,401,348.5,118.0,ped
4318,401,348.0,118.0,ped
4319,401,348.0,118.0,ped
4320,401,348.5,118.0,ped
4321,401,349.0,118.0,ped
4322,401,349.0,118.0,ped
4323,401,349.0,118.0,ped
4324,401,349.0,118.5,ped
4325,401,349.0,119.0,ped
4326,401,349.0,118.5,ped
4327,401,349.0,118.5,ped
4328,401,349.0,119.0,ped
4329,401,349.0,119.5,ped
4330,401,349.0,119.5,ped
4331,401,349.0,119.5,ped
4332,401,349.0,119.0,ped
4333,401,349.0,119.0,ped
4334,401,348.5,119.5,ped
4335,401,348.5,119.5,ped
4336,401,348.0,119.5,ped
4337,401,348.0,119.5,ped
4338,401,347.0,120.0,ped
4339,401,347.0,120.0,ped
4340,401,346.0,121.0,ped
4341,401,346.0,121.0,ped
4342,401,346.5,121.0,ped
4343,401,346.5,121.0,ped
4344,401,347.0,122.0,ped
4345,401,347.0,122.5,ped
4346,401,348.0,123.0,ped
4347,401,348.0,124.0,ped
4348,401,348.5,124.0,ped
4349,401,348.5,125.0,ped
4350,401,348.5,125.0,ped
4351,401,348.0,125.0,ped
4352,401,348.0,124.0,ped
4353,401,348.0,124.0,ped
4354,401,346.5,124.0,ped
4355,401,346.5,124.0,ped
4356,401,346.0,123.5,ped
4357,401,346.0,123.5,ped
4358,401,345.0,123.0,ped
4359,401,345.0,123.0,ped
4360,401,344.5,123.0,ped
4361,401,344.0,123.0,ped
4362,401,344.0,123.0,ped
4363,401,344.0,123.0,ped
4364,401,342.5,122.5,ped
4365,401,342.5,122.5,ped
4366,401,343.0,122.5,ped
4367,401,343.0,122.5,ped
4368,401,343.0,123.0,ped
4369,401,343.0,123.0,ped
4370,401,342.0,123.5,ped
4371,401,341.5,123.5,ped
4372,401,341.5,124.0,ped
4373,401,341.5,124.0,ped
4374,401,341.0,124.5,ped
4375,401,341.5,124.5,ped
4376,401,341.5,124.5,ped
4377,401,342.5,125.0,ped
4378,401,342.5,125.5,ped
4379,401,342.5,126.0,ped
4380,401,342.0,125.5,ped
4381,401,341.5,125.0,ped
4382,401,341.0,125.0,ped
4383,401,341.0,125.0,ped
4384,401,340.5,125.5,ped
4385,401,340.5,125.5,ped
4386,401,340.5,125.0,ped
4387,401,340.5,125.5,ped
4388,401,340.0,126.0,ped
4389,401,340.0,126.0,ped
4390,401,340.0,126.0,ped
4391,401,340.0,126.0,ped
4392,401,340.0,126.0,ped
4393,401,339.5,126.5,ped
4394,401,339.5,126.5,ped
4395,401,339.5,126.5,ped
4396,401,339.5,127.0,ped
4397,401,339.0,127.5,ped
4398,401,339.0,128.0,ped
4399,401,339.0,128.0,ped
4400,401,338.0,128.5,ped
4401,401,338.0,128.5,ped
4402,401,337.5,129.0,ped
4403,401,337.5,129.0,ped
4404,401,337.5,129.0,ped
4405,401,337.5,129.0,ped
4406,401,337.0,129.0,ped
4407,401,336.0,130.0,ped
4408,401,336.0,130.5,ped
4409,401,335.0,131.0,ped
4410,401,335.0,130.5,ped
4411,401,334.5,130.0,ped
4412,401,334.5,130.0,ped
4413,401,334.0,130.5,ped
4414,401,333.0,130.0,ped
4415,401,333.0,130.0,ped
4416,401,332.0,130.5,ped
4417,401,332.0,130.5,ped
4418,401,331.0,131.0,ped
4419,401,331.0,131.0,ped
4420,401,331.0,131.0,ped
4421,401,330.5,131.0,ped
4422,401,330.5,131.0,ped
4423,401,329.0,131.0,ped
4424,401,329.0,131.0,ped
4425,401,329.0,131.0,ped
4426,401,329.0,131.0,ped
4427,401,328.0,131.5,ped
4428,401,328.0,131.5,ped
4429,401,327.0,131.0,ped
4430,401,326.5,131.5,ped
4431,401,326.5,131.5,ped
4432,401,326.0,132.0,ped
4433,401,326.0,132.0,ped
4434,401,326.0,132.0,ped
4435,401,325.5,132.5,ped
4436,401,325.0,133.0,ped
4437,401,325.5,134.0,ped
4438,401,325.0,134.5,ped
4439,401,325.5,133.5,ped
4440,401,325.0,134.0,ped
4441,401,325.0,133.5,ped
4442,401,324.5,133.5,ped
4443,401,324.0,133.5,ped
4444,401,324.0,133.5,ped
4445,401,323.5,133.5,ped
4446,401,323.5,133.5,ped
4447,401,323.5,134.0,ped
4448,401,323.5,134.5,ped
4449,401,323.5,134.5,ped
4450,401,323.5,134.5,ped
4451,401,323.0,135.0,ped
4452,401,322.5,135.5,ped
4453,401,322.5,135.5,ped
4454,401,322.0,135.5,ped
4455,401,322.0,136.5,ped
4456,401,322.0,137.0,ped
4457,401,322.0,137.5,ped
4458,401,322.0,138.0,ped
4459,401,321.0,138.0,ped
4460,401,321.0,138.5,ped
4461,401,320.5,139.0,ped
4462,401,320.0,139.5,ped
4463,401,320.0,139.5,ped
4464,401,319.5,140.0,ped
4465,401,319.0,140.0,ped
4466,401,319.0,140.0,ped
4467,401,318.5,140.0,ped
4468,401,318.5,140.0,ped
4469,401,318.5,140.5,ped
4470,401,318.5,140.5,ped
4471,401,318.0,141.0,ped
4472,401,318.0,141.0,ped
4473,401,317.5,141.0,ped
4474,401,317.5,141.0,ped
4475,401,316.5,141.0,ped
4476,401,316.5,141.0,ped
4477,401,315.0,141.0,ped
4478,401,315.0,141.0,ped
4479,401,315.5,141.0,ped
4480,401,314.5,141.5,ped
4481,401,314.5,142.0,ped
4482,401,313.5,141.5,ped
4483,401,313.5,141.5,ped
4484,401,312.5,141.0,ped
4485,401,312.0,141.5,ped
4486,401,312.0,141.5,ped
4487,401,312.0,140.5,ped
4488,401,312.0,140.5,ped
4489,401,311.5,142.0,ped
4490,401,311.5,141.5,ped
4491,401,311.5,143.0,ped
4492,401,311.0,143.5,ped
4493,401,311.0,143.0,ped
4494,401,311.0,143.0,ped
4495,401,311.0,143.0,ped
4496,401,310.0,143.5,ped
4497,401,309.5,144.0,ped
4498,401,309.0,144.5,ped
4499,401,309.0,144.5,ped
4500,401,308.5,145.0,ped
4501,401,308.5,144.5,ped
4502,401,308.5,144.5,ped
4503,401,308.0,144.5,ped
4504,401,308.5,144.5,ped
4505,401,305.5,143.5,ped
4506,401,305.0,143.5,ped
4507,401,304.0,144.0,ped
4508,401,304.0,144.5,ped
4509,401,302.5,144.0,ped
4510,401,302.5,144.0,ped
4511,401,302.5,144.5,ped
4512,401,302.0,144.5,ped
4513,401,302.0,144.5,ped
4514,401,302.0,144.0,ped
4515,401,302.0,144.0,ped
4516,401,301.5,145.5,ped
4517,401,301.5,145.5,ped
4518,401,302.0,146.0,ped
4519,401,302.0,146.0,ped
4520,401,301.0,146.0,ped
4521,401,300.5,147.5,ped
4522,401,300.0,148.5,ped
4523,401,300.0,148.5,ped
4524,401,299.0,149.5,ped
4525,401,299.0,149.5,ped
4526,401,299.0,149.5,ped
4527,401,298.0,150.5,ped
4528,401,297.0,149.5,ped
4529,401,296.5,150.0,ped
4530,401,295.5,149.0,ped
4531,401,294.5,148.5,ped
4532,401,294.0,149.0,ped
4533,401,294.0,149.0,ped
4534,401,293.5,149.5,ped
4535,401,293.5,149.5,ped
4536,401,293.0,149.5,ped
4537,401,293.0,149.5,ped
4538,401,292.5,149.5,ped
4539,401,292.0,149.0,ped
4540,401,292.0,149.0,ped
4541,401,292.0,149.0,ped
4542,401,291.0,149.0,ped
4543,401,290.5,149.0,ped
4544,401,290.0,149.0,ped
4545,401,290.0,149.0,ped
4546,401,289.5,149.0,ped
4547,401,289.0,149.0,ped
4548,401,288.5,150.5,ped
4549,401,288.5,151.0,ped
4550,401,287.5,151.5,ped
4551,401,287.0,152.5,ped
4552,401,287.0,152.5,ped
4553,401,287.0,153.5,ped
4554,401,286.5,154.0,ped
4555,401,286.0,154.5,ped
4556,401,286.0,154.0,ped
4557,401,286.0,154.0,ped
4558,401,286.0,154.0,ped
4559,401,285.5,154.0,ped
4560,401,285.5,154.5,ped
4561,401,285.5,154.5,ped
4562,401,284.0,155.0,ped
4563,401,283.5,155.5,ped
4564,401,283.5,155.5,ped
4565,401,283.5,155.5,ped
4566,401,282.5,155.5,ped
4567,401,282.0,155.5,ped
4568,401,282.5,155.5,ped
4569,401,282.5,155.5,ped
4570,401,282.5,155.5,ped
4571,401,282.5,155.5,ped
4572,401,282.0,155.5,ped
4573,401,281.5,155.5,ped
4574,401,281.5,156.0,ped
4575,401,281.5,156.0,ped
4576,401,281.0,156.0,ped
4577,401,280.5,156.0,ped
4578,401,280.0,156.0,ped
4579,401,280.0,156.0,ped
4580,401,278.5,156.5,ped
4581,401,278.5,156.5,ped
4582,401,278.5,157.0,ped
4583,401,278.0,157.0,ped
4584,401,278.0,157.5,ped
4585,401,277.5,157.5,ped
4586,401,277.5,157.5,ped
4587,401,277.5,158.0,ped
4588,401,277.5,158.5,ped
4589,401,276.0,158.0,ped
4590,401,275.5,158.5,ped
4591,401,275.5,159.0,ped
4592,401,274.5,159.5,ped
4593,401,274.5,159.5,ped
4594,401,274.5,160.0,ped
4595,401,274.5,160.0,ped
4596,401,274.0,160.0,ped
4597,401,273.5,160.0,ped
4598,401,273.0,160.0,ped
4599,401,272.5,160.0,ped
4600,401,270.0,160.5,ped
4601,401,270.0,160.5,ped
4602,401,270.0,160.5,ped
4603,401,269.0,161.0,ped
4604,401,268.5,161.5,ped
4605,401,268.0,161.0,ped
4606,401,267.5,161.5,ped
4607,401,265.0,160.5,ped
4608,401,264.5,160.5,ped
4609,401,265.5,161.0,ped
4610,401,265.0,161.5,ped
4611,401,264.5,161.5,ped
4612,401,264.0,162.0,ped
4613,401,263.0,163.0,ped
4614,401,264.5,163.5,ped
4615,401,264.5,163.5,ped
4616,401,264.5,163.5,ped
4617,401,264.0,164.0,ped
4618,401,264.0,164.5,ped
4619,401,263.0,165.0,ped
4620,401,262.5,165.5,ped
4621,401,262.0,165.0,ped
4622,401,262.0,165.0,ped
4623,401,261.0,165.5,ped
4624,401,260.5,165.5,ped
4625,401,260.0,166.0,ped
4626,401,259.0,166.0,ped
4627,401,259.0,166.0,ped
4628,401,258.5,165.5,ped
4629,401,258.5,165.5,ped
4630,401,258.0,166.0,ped
4631,401,258.0,167.0,ped
4632,401,257.0,168.0,ped
4633,401,257.0,168.0,ped
