frame,id,x,y,type
4870,491,350.0,200.0,ped
4871,491,349.5,200.0,ped
4872,491,349.5,200.0,ped
4874,491,348.0,198.5,ped
4875,491,348.0,198.5,ped
4876,491,347.5,199.0,ped
4877,491,347.0,199.0,ped
4878,491,347.0,199.5,ped
4880,491,346.0,199.5,ped
4881,491,345.0,198.5,ped
4883,491,344.0,198.0,ped
4884,491,344.0,197.5,ped
4885,491,343.0,198.0,ped
4887,491,342.0,197.0,ped
4888,491,342.0,197.0,ped
4891,491,341.5,196.5,ped
4892,491,340.0,195.0,ped
4893,491,339.5,194.5,ped
4894,491,339.5,195.5,ped
4895,491,339.0,195.5,ped
4896,491,338.5,195.5,ped
4897,491,338.0,194.0,ped
4898,491,338.0,194.0,ped
4899,491,337.5,196.0,ped
4900,491,337.5,196.0,ped
4901,491,337.5,196.5,ped
4902,491,337.0,197.0,ped
4930,491,311.5,195.5,ped
4931,491,311.0,199.0,ped
4932,491,311.0,199.0,ped
4933,491,309.5,202.0,ped
4934,491,309.5,202.0,ped
4935,491,309.5,202.0,ped
4936,491,309.0,200.5,ped
4937,491,309.0,200.5,ped
4938,491,308.0,200.0,ped
4939,491,308.0,200.0,ped
4940,491,307.0,201.0,ped
4941,491,307.0,201.0,ped
4942,491,305.5,200.5,ped
4943,491,305.0,200.5,ped
4944,491,305.0,200.0,ped
4945,491,304.5,199.5,ped
4946,491,304.0,200.0,ped
4947,491,304.0,200.0,ped
4948,491,302.5,200.5,ped
4949,491,302.0,200.5,ped
4950,491,302.0,200.5,ped
4951,491,301.0,200.5,ped
4952,491,300.5,201.0,ped
4953,491,299.5,202.0,ped
4954,491,299.0,202.0,ped
4955,491,298.5,202.0,ped
4956,491,297.5,201.0,ped
4957,491,297.0,201.0,ped
4958,491,295.5,201.0,ped
4959,491,294.5,201.0,ped
4960,491,294.0,201.0,ped
4961,491,293.5,201.0,ped
4962,491,293.0,202.0,ped
4963,491,292.5,202.0,ped
4964,491,292.5,201.5,ped
4965,491,292.0,201.5,ped
4966,491,291.0,202.0,ped
