frame,id,x,y,type
3065,298,1237.5,283.5,ped
3066,298,1237.5,283.5,ped
3067,298,1237.0,283.5,ped
3068,298,1237.0,283.5,ped
3069,298,1237.5,284.0,ped
3070,298,1237.5,284.0,ped
3071,298,1237.5,283.5,ped
3072,298,1237.5,283.5,ped
3073,298,1238.5,283.0,ped
3074,298,1238.5,283.0,ped
3075,298,1239.0,283.5,ped
3076,298,1239.0,283.5,ped
3077,298,1239.0,283.5,ped
3078,298,1238.5,287.0,ped
3079,298,1238.5,287.0,ped
3080,298,1238.0,287.0,ped
3081,298,1238.5,287.0,ped
3082,298,1238.5,287.0,ped
3084,298,1239.0,286.0,ped
3086,298,1240.0,284.5,ped
3087,298,1240.5,284.0,ped
3088,298,1240.5,284.0,ped
3089,298,1240.5,284.0,ped
3090,298,1240.0,287.5,ped
3091,298,1240.0,287.5,ped
3092,298,1242.0,286.0,ped
3093,298,1242.0,286.0,ped
3094,298,1243.0,285.5,ped
3095,298,1243.0,285.5,ped
3096,298,1243.5,284.5,ped
3097,298,1243.5,284.5,ped
3098,298,1244.5,283.5,ped
3099,298,1246.0,287.0,ped
3100,298,1246.0,287.0,ped
3101,298,1246.0,287.0,ped
3102,298,1246.0,287.0,ped
3103,298,1246.5,287.0,ped
3104,298,1246.5,287.0,ped
3105,298,1247.5,287.0,ped
3106,298,1247.5,287.0,ped
3107,298,1247.5,287.0,ped
3108,298,1246.5,285.5,ped
3109,298,1246.5,285.5,ped
3110,298,1246.0,284.5,ped
3111,298,1246.0,284.5,ped
3112,298,1246.0,285.0,ped
3113,298,1246.0,285.0,ped
3114,298,1244.5,284.0,ped
3115,298,1244.5,284.0,ped
3116,298,1244.5,284.0,ped
3117,298,1245.0,284.5,ped
3118,298,1245.0,284.5,ped
3119,298,1245.0,282.0,ped
3120,298,1245.0,281.5,ped
3121,298,1245.0,282.0,ped
3122,298,1245.0,282.5,ped
3123,298,1245.0,282.5,ped
3124,298,1245.5,283.0,ped
3125,298,1245.5,283.0,ped
3126,298,1246.5,282.5,ped
3127,298,1246.5,282.5,ped
3128,298,1247.0,282.0,ped
3129,298,1247.0,282.0,ped
3130,298,1247.0,283.5,ped
3131,298,1247.0,283.5,ped
3132,298,1247.5,283.5,ped
3134,298,1250.0,285.0,ped
3135,298,1250.0,285.0,ped
3136,298,1250.5,285.5,ped
3138,298,1255.0,298.5,ped
3139,298,1255.0,299.5,ped
3140,298,1255.5,299.5,ped
3141,298,1255.5,299.5,ped
3142,298,1255.5,299.0,ped
3143,298,1255.5,299.5,ped
3144,298,1255.0,300.0,ped
3145,298,1255.5,300.5,ped
3146,298,1255.0,298.5,ped
3147,298,1255.0,299.0,ped
3148,298,1256.5,299.5,ped
3149,298,1256.5,300.0,ped
3150,298,1257.0,298.5,ped
3151,298,1257.0,298.5,ped
3152,298,1258.0,299.0,ped
3153,298,1258.0,299.0,ped
3154,298,1259.0,299.0,ped
3155,298,1259.0,299.0,ped
3156,298,1260.0,297.5,ped
3157,298,1260.0,297.0,ped
3158,298,1261.0,297.5,ped
3159,298,1261.0,297.0,ped
3160,298,1262.5,300.5,ped
3161,298,1262.5,300.5,ped
3162,298,1262.5,300.5,ped
3163,298,1263.5,301.0,ped
3164,298,1263.5,301.0,ped
3165,298,1264.5,301.5,ped
3166,298,1264.0,302.0,ped
3167,298,1264.0,302.0,ped
3168,298,1264.5,302.0,ped
3169,298,1263.5,296.5,ped
3170,298,1263.5,296.5,ped
3171,298,1266.0,304.0,ped
3172,298,1266.0,304.0,ped
3173,298,1267.0,303.5,ped
3174,298,1267.0,303.5,ped
3175,298,1266.5,303.0,ped
3176,298,1267.0,303.0,ped
3177,298,1267.0,304.5,ped
3178,298,1267.0,304.5,ped
3179,298,1267.0,305.5,ped
3180,298,1267.5,305.5,ped
3181,298,1267.0,305.0,ped
3182,298,1267.5,305.0,ped
3183,298,1267.0,306.5,ped
3184,298,1267.0,307.0,ped
3185,298,1267.0,307.5,ped
3186,298,1266.5,307.0,ped
3187,298,1267.0,308.5,ped
3188,298,1267.5,308.5,ped
3189,298,1267.5,308.0,ped
3190,298,1267.5,308.0,ped
3191,298,1266.5,302.0,ped
3192,298,1267.0,302.0,ped
3193,298,1267.0,301.0,ped
3194,298,1267.0,301.0,ped
3195,298,1266.0,299.0,ped
3196,298,1266.0,299.0,ped
3197,298,1265.5,297.0,ped
3198,298,1265.5,297.0,ped
3199,298,1265.5,297.0,ped
3200,298,1265.5,297.0,ped
3201,298,1265.5,298.5,ped
3202,298,1265.5,298.5,ped
3203,298,1265.0,297.5,ped
3204,298,1265.0,297.5,ped
3205,298,1265.0,297.0,ped
3206,298,1265.0,297.0,ped
3207,298,1265.0,296.5,ped
3208,298,1265.5,296.5,ped
3209,298,1265.0,298.5,ped
3210,298,1265.0,298.5,ped
3211,298,1266.5,300.0,ped
3212,298,1266.5,300.0,ped
3213,298,1266.5,303.0,ped
3214,298,1266.5,301.5,ped
3215,298,1267.5,303.5,ped
3216,298,1267.5,303.5,ped
3217,298,1268.0,304.0,ped
3219,298,1268.0,303.0,ped
3220,298,1268.0,303.0,ped
3221,298,1268.5,303.5,ped
3222,298,1268.5,303.0,ped
3223,298,1269.5,302.5,ped
3224,298,1269.5,302.5,ped
3225,298,1269.5,301.0,ped
3226,298,1269.5,300.5,ped
3227,298,1270.0,299.5,ped
3228,298,1270.0,299.5,ped
3229,298,1270.5,300.5,ped
3230,298,1270.5,300.5,ped
3231,298,1270.5,300.5,ped
