frame,id,x,y,type
5138,531,67.5,195.0,ped
5139,531,67.5,195.0,ped
5140,531,67.0,195.0,ped
5141,531,68.0,195.0,ped
5142,531,67.5,194.5,ped
5143,531,67.5,194.0,ped
5144,531,67.5,194.0,ped
5145,531,67.0,194.0,ped
5147,531,67.5,194.5,ped
5149,531,67.5,195.0,ped
5153,531,67.5,194.5,ped
5155,531,67.5,194.5,ped
5156,531,67.5,194.5,ped
5157,531,67.5,194.5,ped
5158,531,67.5,194.0,ped
5159,531,67.5,194.0,ped
5160,531,67.5,194.0,ped
5161,531,67.5,194.5,ped
5163,531,67.5,194.5,ped
5164,531,67.5,194.0,ped
5165,531,67.5,194.0,ped
5166,531,67.5,194.0,ped
5167,531,67.5,194.0,ped
5168,531,67.0,193.5,ped
5169,531,66.0,193.5,ped
5170,531,66.0,194.0,ped
5171,531,66.0,194.5,ped
5172,531,66.5,194.5,ped
5173,531,66.5,194.5,ped
5174,531,67.0,194.5,ped
5175,531,67.0,194.5,ped
5176,531,67.0,194.5,ped
5177,531,67.0,194.5,ped
5178,531,67.0,194.5,ped
5179,531,67.0,194.5,ped
5180,531,67.0,194.0,ped
5181,531,67.0,194.0,ped
5182,531,66.5,194.0,ped
5183,531,67.0,194.0,ped
5184,531,67.0,194.0,ped
5185,531,67.0,194.0,ped
5186,531,67.0,194.0,ped
5187,531,66.5,194.0,ped
5188,531,66.5,193.5,ped
5189,531,66.0,193.5,ped
5190,531,66.5,193.5,ped
5191,531,66.5,193.5,ped
5192,531,66.5,193.5,ped
5193,531,66.5,193.5,ped
5194,531,66.5,193.5,ped
5195,531,66.5,193.5,ped
5196,531,66.5,193.5,ped
5197,531,66.5,193.5,ped
5198,531,66.5,193.5,ped
5199,531,67.0,193.5,ped
5200,531,67.0,193.5,ped
5201,531,67.0,193.5,ped
5202,531,66.5,193.0,ped
5203,531,66.5,193.0,ped
5204,531,67.0,193.0,ped
5205,531,67.0,193.0,ped
5206,531,67.0,193.5,ped
5207,531,67.0,193.5,ped
5208,531,67.0,193.5,ped
5209,531,66.5,193.5,ped
5210,531,66.5,193.5,ped
5211,531,67.0,193.0,ped
5212,531,67.5,193.0,ped
5213,531,67.0,193.5,ped
5214,531,67.0,193.0,ped
5215,531,67.0,193.5,ped
5216,531,66.5,194.0,ped
5217,531,66.5,194.5,ped
5218,531,67.0,193.5,ped
5219,531,67.0,193.5,ped
5220,531,67.5,193.5,ped
5221,531,67.5,193.5,ped
5222,531,67.5,193.5,ped
5223,531,67.5,193.5,ped
5224,531,67.5,193.5,ped
5225,531,67.0,193.0,ped
5226,531,67.0,192.5,ped
5228,531,67.0,193.0,ped
5229,531,67.5,193.0,ped
5233,531,67.0,195.5,ped
5234,531,67.0,195.5,ped
5235,531,67.0,195.0,ped
5236,531,67.0,194.5,ped
5237,531,67.0,195.0,ped
5238,531,67.0,195.0,ped
5239,531,67.0,195.0,ped
5241,531,67.0,195.5,ped
5242,531,67.0,195.5,ped
5243,531,67.0,195.5,ped
5244,531,67.0,195.5,ped
5245,531,67.0,195.5,ped
5246,531,67.0,195.5,ped
5247,531,67.0,195.5,ped
5248,531,67.0,195.5,ped
5249,531,67.0,195.5,ped
5250,531,67.0,195.5,ped
5251,531,67.0,196.0,ped
5255,531,66.5,194.5,ped
5256,531,66.5,195.0,ped
5257,531,66.5,194.5,ped
5258,531,66.0,194.5,ped
5259,531,66.5,195.0,ped
5260,531,66.5,195.0,ped
5261,531,66.5,195.0,ped
5262,531,66.5,195.0,ped
5263,531,66.5,195.0,ped
5264,531,66.5,195.0,ped
5265,531,66.5,195.0,ped
5266,531,66.5,194.5,ped
5267,531,66.5,194.5,ped
5268,531,66.5,194.5,ped
5269,531,66.5,194.5,ped
5270,531,66.5,194.5,ped
5271,531,66.5,194.5,ped
5272,531,66.5,194.5,ped
5273,531,66.5,195.0,ped
5274,531,66.5,195.5,ped
5275,531,66.5,195.5,ped
5276,531,67.0,195.0,ped
5277,531,67.5,195.5,ped
5278,531,67.0,196.0,ped
5279,531,67.0,196.0,ped
5280,531,67.0,196.0,ped
5281,531,67.0,196.0,ped
5282,531,67.0,196.0,ped
5283,531,67.0,196.0,ped
5284,531,67.0,196.0,ped
5285,531,67.5,196.5,ped
5286,531,67.5,196.0,ped
5287,531,67.5,196.5,ped
5288,531,68.0,196.5,ped
5289,531,67.5,197.0,ped
5290,531,68.0,197.0,ped
5291,531,68.0,197.5,ped
5292,531,68.0,197.5,ped
5293,531,68.0,197.5,ped
5294,531,68.0,197.5,ped
5295,531,67.5,196.5,ped
5296,531,67.5,197.0,ped
5297,531,67.5,197.0,ped
5298,531,67.5,197.0,ped
5299,531,67.5,197.0,ped
5300,531,67.5,197.0,ped
5301,531,68.0,197.0,ped
5302,531,68.0,195.5,ped
5303,531,68.0,195.5,ped
5304,531,68.0,195.5,ped
5305,531,68.0,196.0,ped
5306,531,69.0,196.0,ped
5307,531,68.5,196.0,ped
5308,531,68.0,196.0,ped
5309,531,68.0,196.5,ped
5310,531,68.0,196.5,ped
5311,531,68.0,196.5,ped
5312,531,68.0,196.5,ped
5313,531,68.0,196.5,ped
5314,531,68.5,196.5,ped
5315,531,68.5,196.5,ped
5316,531,68.5,196.5,ped
5317,531,68.5,196.5,ped
5318,531,68.0,197.0,ped
5319,531,68.0,197.0,ped
5320,531,68.0,197.0,ped
5321,531,68.0,197.0,ped
5322,531,68.0,197.5,ped
5323,531,68.5,198.0,ped
5324,531,68.0,197.5,ped
5325,531,68.0,197.5,ped
5326,531,68.0,197.5,ped
5327,531,68.0,197.5,ped
5328,531,68.0,197.5,ped
5329,531,68.0,197.5,ped
5330,531,68.0,197.5,ped
5331,531,68.0,198.0,ped
5332,531,68.0,198.5,ped
5333,531,68.0,199.0,ped
5334,531,68.0,198.0,ped
5335,531,68.0,198.5,ped
5336,531,68.0,198.0,ped
5337,531,68.0,198.0,ped
5338,531,68.0,198.5,ped
5339,531,68.0,199.0,ped
5340,531,68.0,198.5,ped
5341,531,68.0,198.5,ped
5342,531,68.0,198.5,ped
5343,531,68.0,198.5,ped
5344,531,68.0,199.0,ped
5345,531,67.5,199.0,ped
5346,531,68.0,199.0,ped
5347,531,67.0,199.0,ped
5348,531,67.0,199.0,ped
5349,531,67.0,199.5,ped
5350,531,67.0,199.5,ped
5351,531,67.0,199.0,ped
5352,531,67.5,198.5,ped
5353,531,67.5,199.0,ped
5354,531,67.0,199.0,ped
5355,531,67.0,199.0,ped
5356,531,67.0,199.0,ped
5357,531,67.0,199.0,ped
5358,531,67.5,199.0,ped
5359,531,66.5,199.0,ped
5360,531,66.5,199.0,ped
5361,531,66.5,199.0,ped
5362,531,66.5,198.5,ped
5363,531,66.5,198.0,ped
5364,531,66.5,197.5,ped
5365,531,66.5,197.5,ped
5366,531,66.5,197.5,ped
5367,531,66.5,197.5,ped
5368,531,66.5,198.5,ped
5369,531,65.5,198.5,ped
5370,531,66.0,199.0,ped
5371,531,66.0,198.5,ped
5372,531,66.5,199.0,ped
5373,531,65.5,199.0,ped
5374,531,65.5,199.0,ped
5375,531,66.0,199.5,ped
5376,531,66.0,199.0,ped
5377,531,66.0,198.5,ped
5378,531,66.0,198.5,ped
5379,531,65.5,198.5,ped
5380,531,65.5,198.5,ped
5381,531,65.5,198.5,ped
5382,531,66.0,198.0,ped
5383,531,66.5,197.5,ped
5384,531,66.5,198.0,ped
5385,531,66.5,198.0,ped
5386,531,66.5,197.5,ped
5387,531,66.5,198.0,ped
5388,531,66.5,198.5,ped
5389,531,67.0,198.5,ped
5390,531,67.0,198.5,ped
5391,531,66.5,198.0,ped
5392,531,66.5,198.0,ped
5393,531,66.5,198.5,ped
5394,531,66.0,198.5,ped
5395,531,66.0,198.5,ped
5396,531,66.5,199.0,ped
5397,531,66.5,199.0,ped
5398,531,66.5,198.5,ped
5399,531,67.0,198.5,ped
5400,531,66.5,198.0,ped
5401,531,67.0,198.0,ped
5402,531,66.5,198.0,ped
5403,531,66.5,198.0,ped
5404,531,66.5,198.0,ped
5405,531,66.5,197.5,ped
5406,531,66.5,197.5,ped
5407,531,66.5,197.5,ped
5408,531,66.5,197.5,ped
5409,531,66.5,197.5,ped
5410,531,66.5,197.5,ped
5411,531,66.5,197.5,ped
5412,531,66.0,198.5,ped
5413,531,65.0,199.0,ped
5414,531,65.0,198.5,ped
5415,531,65.0,198.5,ped
5416,531,65.5,198.0,ped
5417,531,65.0,198.0,ped
5418,531,65.0,198.0,ped
5419,531,65.0,198.0,ped
5420,531,65.0,198.0,ped
5421,531,65.0,198.0,ped
5422,531,65.0,198.0,ped
5423,531,65.0,198.0,ped
5424,531,65.0,198.0,ped
5425,531,65.0,198.0,ped
5426,531,65.0,198.0,ped
5427,531,65.5,197.5,ped
