frame,id,x,y,type
5368,559,1096.5,181.5,ped
5369,559,1096.5,181.5,ped
5371,559,1096.0,181.5,ped
5372,559,1095.0,181.5,ped
5373,559,1095.0,181.0,ped
5377,559,1094.0,181.0,ped
5378,559,1093.0,181.0,ped
5379,559,1093.0,181.0,ped
5380,559,1092.5,180.5,ped
5381,559,1092.5,180.0,ped
5382,559,1093.5,179.5,ped
5383,559,1093.5,179.0,ped
5384,559,1093.0,179.0,ped
5385,559,1093.0,179.0,ped
5386,559,1093.0,178.5,ped
5387,559,1093.0,178.0,ped
5388,559,1093.5,178.0,ped
5389,559,1093.5,177.5,ped
5390,559,1093.5,178.0,ped
5391,559,1094.5,176.5,ped
5392,559,1094.5,176.5,ped
5393,559,1094.5,176.0,ped
5394,559,1095.0,175.5,ped
5395,559,1095.0,175.0,ped
5396,559,1095.0,175.0,ped
5397,559,1095.0,175.0,ped
5398,559,1095.0,174.5,ped
5399,559,1095.0,174.5,ped
5400,559,1095.5,173.5,ped
5401,559,1095.5,173.5,ped
5402,559,1095.5,173.0,ped
5403,559,1095.5,173.0,ped
5404,559,1095.5,173.0,ped
5405,559,1095.5,172.5,ped
5406,559,1095.5,172.0,ped
5407,559,1095.5,172.0,ped
5408,559,1095.5,171.5,ped
5409,559,1095.5,172.0,ped
5410,559,1095.5,172.0,ped
5411,559,1095.0,173.0,ped
5412,559,1094.5,174.5,ped
5413,559,1094.5,174.5,ped
5414,559,1093.5,175.0,ped
5415,559,1093.5,175.0,ped
5416,559,1090.5,174.5,ped
5417,559,1090.5,174.5,ped
5418,559,1092.5,175.5,ped
5419,559,1092.5,175.5,ped
5420,559,1090.5,174.0,ped
5421,559,1090.5,174.5,ped
5422,559,1090.5,174.5,ped
5423,559,1089.5,174.0,ped
5424,559,1089.5,173.5,ped
5425,559,1089.5,173.5,ped
5426,559,1089.5,173.5,ped
5427,559,1089.0,175.0,ped
5428,559,1089.0,175.0,ped
5429,559,1091.5,175.5,ped
5430,559,1092.0,171.5,ped
5431,559,1092.0,171.5,ped
5432,559,1093.0,170.5,ped
5433,559,1093.0,170.5,ped
5434,559,1093.0,170.5,ped
5435,559,1093.0,169.0,ped
5436,559,1093.0,169.0,ped
5437,559,1093.5,168.5,ped
5445,559,1086.0,174.5,ped
5446,559,1086.0,174.5,ped
5447,559,1086.0,174.5,ped
5448,559,1086.0,174.5,ped
5449,559,1085.0,174.5,ped
5450,559,1084.5,174.0,ped
5451,559,1083.0,174.0,ped
5452,559,1082.5,174.5,ped
5453,559,1082.5,174.0,ped
5454,559,1082.5,174.5,ped
5455,559,1082.0,173.5,ped
5456,559,1082.0,173.5,ped
5457,559,1081.5,173.0,ped
5458,559,1081.5,173.0,ped
5459,559,1083.0,173.5,ped
5460,559,1083.0,173.5,ped
5461,559,1081.5,174.5,ped
5462,559,1081.5,174.5,ped
5463,559,1082.0,175.5,ped
5464,559,1082.0,175.5,ped
5465,559,1082.0,176.0,ped
5466,559,1082.0,176.5,ped
5467,559,1081.0,178.0,ped
5468,559,1081.0,178.0,ped
5469,559,1082.0,178.5,ped
5470,559,1082.0,178.5,ped
5471,559,1082.5,177.5,ped
5472,559,1082.5,177.5,ped
5473,559,1083.0,176.5,ped
5474,559,1083.0,176.5,ped
5475,559,1084.0,175.5,ped
5476,559,1084.0,175.5,ped
5477,559,1084.0,174.5,ped
5478,559,1084.0,174.5,ped
5479,559,1085.0,174.0,ped
5480,559,1085.0,174.0,ped
5481,559,1085.0,173.5,ped
5482,559,1085.0,173.5,ped
5483,559,1085.0,174.5,ped
5484,559,1085.0,174.5,ped
5485,559,1085.0,174.5,ped
5486,559,1085.0,174.5,ped
5487,559,1084.5,174.0,ped
5488,559,1084.5,174.0,ped
5489,559,1085.0,173.5,ped
5490,559,1085.0,173.5,ped
5491,559,1085.5,173.0,ped
5492,559,1085.5,173.0,ped
5493,559,1085.5,174.0,ped
5494,559,1085.5,174.5,ped
5495,559,1085.5,174.5,ped
5496,559,1085.5,175.0,ped
5497,559,1085.5,175.0,ped
5498,559,1086.0,175.0,ped
5499,559,1086.0,175.0,ped
5500,559,1087.0,173.5,ped
5501,559,1087.0,173.0,ped
5502,559,1087.0,173.5,ped
5503,559,1087.5,173.5,ped
5504,559,1088.0,173.5,ped
5505,559,1088.0,174.0,ped
5506,559,1088.0,173.5,ped
5507,559,1089.0,174.5,ped
5508,559,1089.0,174.5,ped
5509,559,1089.0,174.5,ped
5510,559,1089.0,174.0,ped
5511,559,1089.0,174.0,ped
5512,559,1089.0,174.5,ped
5513,559,1089.5,174.5,ped
5514,559,1088.0,175.0,ped
5515,559,1088.0,175.0,ped
5516,559,1088.5,173.5,ped
5517,559,1088.5,173.5,ped
5518,559,1091.5,173.5,ped
5519,559,1089.5,172.0,ped
5520,559,1089.5,172.0,ped
5521,559,1088.5,172.0,ped
5522,559,1088.5,172.0,ped
5523,559,1088.5,172.0,ped
5524,559,1088.5,172.0,ped
5525,559,1088.5,172.0,ped
5526,559,1089.0,172.5,ped
5527,559,1089.0,172.5,ped
5528,559,1089.5,172.0,ped
5529,559,1089.5,172.0,ped
5530,559,1091.5,171.0,ped
5531,559,1091.5,170.5,ped
5532,559,1088.0,172.0,ped
5533,559,1088.0,172.0,ped
5534,559,1092.5,171.5,ped
5535,559,1092.5,171.5,ped
5536,559,1088.5,172.0,ped
5537,559,1087.5,172.5,ped
5538,559,1087.5,172.5,ped
5539,559,1088.5,173.0,ped
5540,559,1088.5,173.5,ped
5541,559,1088.5,172.5,ped
5542,559,1087.5,173.0,ped
5543,559,1087.5,173.5,ped
5544,559,1086.5,173.5,ped
5545,559,1086.5,173.5,ped
5546,559,1085.5,173.5,ped
5547,559,1085.5,173.5,ped
5548,559,1085.0,174.0,ped
5549,559,1085.0,174.0,ped
5550,559,1084.5,174.5,ped
5551,559,1084.5,174.5,ped
5552,559,1085.0,174.5,ped
5553,559,1085.0,174.5,ped
5554,559,1085.0,174.0,ped
5555,559,1085.0,174.0,ped
5556,559,1085.0,174.0,ped
5557,559,1085.0,174.0,ped
5558,559,1085.0,174.0,ped
5559,559,1085.0,174.0,ped
5560,559,1085.5,174.5,ped
5561,559,1085.5,174.5,ped
5562,559,1086.0,174.0,ped
5563,559,1086.0,174.0,ped
5564,559,1087.0,173.5,ped
5565,559,1087.0,173.5,ped
5566,559,1087.5,173.5,ped
5567,559,1087.5,173.5,ped
5568,559,1087.5,174.0,ped
5569,559,1087.0,174.0,ped
5570,559,1087.0,173.5,ped
5571,559,1087.0,173.5,ped
5572,559,1088.0,173.5,ped
5573,559,1088.0,173.5,ped
5574,559,1088.0,174.0,ped
5575,559,1088.0,174.0,ped
5576,559,1088.0,174.0,ped
5577,559,1088.0,174.0,ped
5578,559,1088.0,174.0,ped
5579,559,1088.0,174.0,ped
5580,559,1087.5,174.5,ped
5581,559,1087.5,174.5,ped
5582,559,1087.5,174.5,ped
5583,559,1087.5,174.5,ped
5584,559,1087.5,175.5,ped
5585,559,1087.5,175.5,ped
5586,559,1088.0,175.5,ped
5587,559,1088.0,175.5,ped
5588,559,1088.5,175.5,ped
5589,559,1088.5,175.5,ped
5590,559,1089.0,173.5,ped
5591,559,1089.0,173.5,ped
5592,559,1089.0,173.5,ped
5593,559,1089.5,172.5,ped
5594,559,1089.5,172.5,ped
5595,559,1089.0,173.0,ped
5596,559,1089.0,173.0,ped
5597,559,1089.5,172.0,ped
5598,559,1090.0,171.5,ped
5599,559,1090.0,171.5,ped
5600,559,1090.5,171.0,ped
5601,559,1090.5,171.0,ped
5602,559,1090.5,171.0,ped
5603,559,1090.5,171.0,ped
5604,559,1090.5,171.0,ped
5605,559,1090.5,171.0,ped
5606,559,1090.5,171.0,ped
5607,559,1090.5,171.0,ped
5608,559,1090.5,171.0,ped
5609,559,1090.0,171.5,ped
5610,559,1090.0,171.5,ped
