frame,id,x,y,type
4016,397,1140.5,203.0,ped
4017,397,1140.5,203.0,ped
4018,397,1140.5,203.0,ped
4019,397,1140.0,202.0,ped
4020,397,1140.0,202.0,ped
4021,397,1139.5,201.5,ped
4023,397,1138.0,202.5,ped
4024,397,1138.0,202.5,ped
4025,397,1137.5,202.5,ped
4026,397,1137.5,202.5,ped
4027,397,1135.0,202.5,ped
4028,397,1135.0,202.5,ped
4029,397,1134.0,201.5,ped
4030,397,1132.5,201.5,ped
4031,397,1132.5,201.5,ped
4032,397,1130.5,201.5,ped
4033,397,1130.5,201.5,ped
4034,397,1130.5,201.5,ped
4035,397,1130.0,201.5,ped
4036,397,1130.0,201.5,ped
4037,397,1129.5,202.0,ped
4038,397,1129.5,202.0,ped
4039,397,1129.5,201.0,ped
4040,397,1129.5,201.0,ped
4041,397,1129.5,200.0,ped
4042,397,1129.5,200.0,ped
4043,397,1129.5,199.5,ped
4044,397,1129.5,199.5,ped
4045,397,1129.0,200.0,ped
4046,397,1129.0,200.5,ped
4047,397,1129.0,201.0,ped
4048,397,1129.0,201.0,ped
4049,397,1128.5,201.0,ped
4050,397,1128.5,201.0,ped
4051,397,1127.5,201.5,ped
4052,397,1127.5,201.0,ped
4053,397,1128.0,200.0,ped
4054,397,1128.0,200.0,ped
4055,397,1127.5,200.5,ped
4056,397,1127.5,200.5,ped
4057,397,1127.0,201.0,ped
4058,397,1127.0,201.0,ped
4059,397,1128.0,198.5,ped
4060,397,1128.0,198.5,ped
4061,397,1127.5,198.5,ped
4062,397,1127.5,198.5,ped
4063,397,1126.0,199.0,ped
4064,397,1126.0,199.0,ped
4065,397,1125.0,199.5,ped
4066,397,1125.0,199.5,ped
4067,397,1124.5,199.0,ped
4068,397,1124.5,198.0,ped
4069,397,1124.0,198.0,ped
4070,397,1124.0,198.0,ped
4071,397,1124.0,198.0,ped
4072,397,1122.5,199.0,ped
4073,397,1122.5,200.0,ped
4074,397,1122.5,200.0,ped
4075,397,1122.5,199.0,ped
4076,397,1122.5,199.0,ped
4077,397,1122.0,200.0,ped
4078,397,1122.0,200.5,ped
4079,397,1122.0,201.0,ped
4080,397,1122.0,201.0,ped
4081,397,1121.0,201.5,ped
4082,397,1121.0,201.5,ped
4083,397,1121.0,201.0,ped
4084,397,1121.0,201.0,ped
4085,397,1118.5,200.0,ped
4086,397,1118.5,200.0,ped
4087,397,1118.5,200.0,ped
4088,397,1119.5,201.5,ped
4089,397,1119.5,201.5,ped
4090,397,1119.5,201.0,ped
4091,397,1119.5,201.0,ped
4092,397,1120.5,202.0,ped
4093,397,1120.0,201.5,ped
4094,397,1120.0,201.5,ped
4095,397,1120.0,202.0,ped
4096,397,1120.0,202.0,ped
4097,397,1119.5,201.5,ped
4098,397,1119.5,201.5,ped
4099,397,1119.0,200.5,ped
4100,397,1119.0,200.5,ped
4101,397,1119.0,200.5,ped
4102,397,1118.0,199.0,ped
4103,397,1118.0,199.0,ped
4104,397,1118.5,199.0,ped
4105,397,1118.5,199.0,ped
4106,397,1118.5,198.5,ped
4107,397,1118.5,198.0,ped
4108,397,1119.5,199.5,ped
4109,397,1119.5,199.5,ped
4110,397,1119.5,199.0,ped
4111,397,1119.0,198.0,ped
4112,397,1119.0,198.0,ped
4113,397,1119.5,199.0,ped
4114,397,1119.5,199.0,ped
4115,397,1119.5,199.5,ped
4116,397,1119.5,199.5,ped
4117,397,1119.5,199.5,ped
4118,397,1119.0,199.5,ped
4119,397,1119.0,199.5,ped
4120,397,1120.5,200.0,ped
4121,397,1120.5,200.0,ped
4122,397,1119.5,200.0,ped
4123,397,1119.5,200.0,ped
4124,397,1119.5,200.0,ped
4142,397,1114.5,194.5,ped
4143,397,1114.5,194.5,ped
4144,397,1114.5,194.5,ped
4145,397,1115.0,194.5,ped
4146,397,1115.0,194.5,ped
4147,397,1115.0,194.5,ped
4148,397,1115.0,195.0,ped
4149,397,1115.0,195.0,ped
4150,397,1114.5,194.5,ped
4151,397,1114.5,194.5,ped
4152,397,1114.0,194.0,ped
4153,397,1114.0,194.5,ped
4154,397,1114.5,194.5,ped
4155,397,1114.5,194.5,ped
4156,397,1114.5,194.5,ped
4157,397,1114.5,194.5,ped
4158,397,1114.0,195.0,ped
4159,397,1114.0,195.0,ped
4160,397,1113.0,195.0,ped
4161,397,1113.0,195.0,ped
4162,397,1113.0,195.0,ped
4163,397,1113.0,195.0,ped
4164,397,1113.0,195.0,ped
4165,397,1113.0,195.0,ped
4166,397,1112.5,195.5,ped
4167,397,1112.5,195.5,ped
4168,397,1112.0,195.5,ped
4169,397,1112.0,196.0,ped
4170,397,1112.0,196.0,ped
4171,397,1112.0,196.0,ped
4172,397,1112.0,195.5,ped
4173,397,1111.5,195.5,ped
4174,397,1111.5,195.0,ped
4175,397,1111.5,195.0,ped
4176,397,1111.0,193.5,ped
4177,397,1110.5,193.5,ped
4178,397,1111.0,193.5,ped
4179,397,1111.0,193.0,ped
4180,397,1110.5,193.0,ped
4181,397,1110.5,193.0,ped
4182,397,1110.5,193.0,ped
4183,397,1110.5,193.0,ped
4184,397,1110.0,192.5,ped
4185,397,1110.0,192.5,ped
4186,397,1109.0,192.0,ped
4187,397,1109.0,192.0,ped
4188,397,1109.0,192.0,ped
4189,397,1109.0,192.0,ped
4190,397,1109.0,191.5,ped
4191,397,1109.0,191.5,ped
4192,397,1109.0,191.5,ped
4193,397,1109.0,191.0,ped
4194,397,1109.0,190.5,ped
4195,397,1109.0,190.0,ped
4196,397,1109.0,189.5,ped
4197,397,1108.5,189.5,ped
4198,397,1108.0,190.5,ped
4199,397,1108.0,190.5,ped
4200,397,1108.0,190.0,ped
4201,397,1108.0,189.5,ped
4202,397,1107.5,189.5,ped
4203,397,1107.5,189.5,ped
4204,397,1106.0,189.5,ped
4205,397,1106.0,189.5,ped
4206,397,1106.0,189.5,ped
4207,397,1106.0,189.5,ped
4208,397,1106.0,189.5,ped
4209,397,1105.5,190.0,ped
4210,397,1105.5,189.5,ped
4211,397,1105.0,189.0,ped
4212,397,1105.0,189.0,ped
4213,397,1104.5,189.0,ped
4214,397,1104.5,189.0,ped
4215,397,1104.0,189.5,ped
4216,397,1103.5,189.0,ped
4217,397,1103.5,189.0,ped
4218,397,1103.5,188.5,ped
4219,397,1103.5,188.5,ped
