frame,id,x,y,type
2253,213,40.0,206.0,ped
2254,213,39.0,206.0,ped
2257,213,38.5,206.0,ped
2258,213,38.5,206.0,ped
2259,213,39.0,204.0,ped
2260,213,39.0,203.5,ped
2262,213,41.0,199.5,ped
2263,213,41.5,200.0,ped
2264,213,42.5,199.5,ped
2265,213,42.5,200.0,ped
2266,213,42.5,200.0,ped
2267,213,43.5,199.5,ped
2269,213,45.0,198.5,ped
2270,213,46.0,198.5,ped
2271,213,45.5,199.5,ped
2272,213,45.5,199.0,ped
2273,213,45.5,199.5,ped
2274,213,45.5,199.5,ped
2275,213,45.0,199.5,ped
2276,213,45.0,199.5,ped
2277,213,45.0,200.0,ped
2278,213,45.0,200.0,ped
2279,213,45.0,200.0,ped
2280,213,44.0,200.0,ped
2281,213,44.0,200.0,ped
2282,213,43.0,200.0,ped
2283,213,43.0,200.0,ped
2284,213,43.5,200.5,ped
2285,213,42.5,200.5,ped
2286,213,43.0,201.0,ped
2287,213,42.0,201.5,ped
2288,213,42.0,201.5,ped
2289,213,42.0,201.5,ped
2290,213,41.0,201.5,ped
2291,213,41.0,202.0,ped
2292,213,41.0,202.0,ped
2293,213,41.0,202.0,ped
2294,213,40.0,202.0,ped
2295,213,40.0,202.0,ped
2296,213,40.0,202.5,ped
2297,213,40.0,202.5,ped
2298,213,40.0,203.0,ped
2299,213,40.0,202.5,ped
2301,213,39.5,202.5,ped
2302,213,40.0,202.5,ped
2303,213,39.0,202.5,ped
2304,213,39.0,202.5,ped
2305,213,39.0,202.5,ped
2306,213,38.0,202.5,ped
2307,213,38.0,202.0,ped
2308,213,38.0,202.5,ped
2309,213,37.0,202.5,ped
2310,213,37.0,203.0,ped
2311,213,37.0,202.5,ped
2312,213,36.5,203.0,ped
2313,213,35.5,203.0,ped
2314,213,36.0,203.0,ped
2315,213,35.0,203.0,ped
2316,213,35.5,203.5,ped
2317,213,34.5,203.5,ped
2318,213,34.5,203.5,ped
2319,213,33.5,203.5,ped
2320,213,34.0,203.5,ped
2321,213,33.0,203.5,ped
2322,213,33.0,203.5,ped
2323,213,32.0,204.0,ped
2324,213,31.0,204.0,ped
2325,213,31.0,204.0,ped
2326,213,30.5,204.0,ped
2327,213,29.5,204.0,ped
2328,213,29.5,203.5,ped
