frame,id,x,y,type
4271,447,1118.5,164.0,ped
4272,447,1118.5,164.0,ped
4273,447,1118.0,163.0,ped
4274,447,1118.0,163.0,ped
4275,447,1118.0,163.5,ped
4276,447,1118.0,163.0,ped
4277,447,1118.0,163.5,ped
4278,447,1118.0,163.5,ped
4280,447,1118.0,163.5,ped
4281,447,1117.5,164.0,ped
4282,447,1117.5,165.0,ped
4283,447,1117.0,164.0,ped
4284,447,1117.5,163.5,ped
4286,447,1117.0,163.5,ped
4287,447,1117.0,163.0,ped
4288,447,1117.0,163.0,ped
4289,447,1117.5,162.5,ped
4290,447,1117.5,162.5,ped
4291,447,1117.5,162.0,ped
4292,447,1117.5,161.5,ped
4293,447,1117.5,162.0,ped
4294,447,1117.5,162.0,ped
4295,447,1117.5,162.0,ped
4296,447,1117.5,162.0,ped
4297,447,1117.5,162.0,ped
4298,447,1117.0,162.0,ped
4299,447,1117.0,162.0,ped
4300,447,1117.0,162.0,ped
4301,447,1117.0,162.0,ped
4302,447,1117.0,162.0,ped
4303,447,1117.0,162.0,ped
4304,447,1117.0,162.0,ped
4305,447,1117.0,162.0,ped
4306,447,1117.0,162.0,ped
4307,447,1117.0,162.0,ped
4308,447,1117.0,162.0,ped
4309,447,1117.0,162.0,ped
4310,447,1117.5,162.0,ped
4311,447,1117.5,162.0,ped
4313,447,1117.5,162.0,ped
4314,447,1117.5,161.5,ped
4315,447,1117.5,161.5,ped
4316,447,1117.5,161.5,ped
4317,447,1117.5,161.5,ped
4318,447,1117.5,161.5,ped
4319,447,1117.5,161.5,ped
4320,447,1117.5,161.5,ped
4321,447,1117.5,161.5,ped
4322,447,1117.5,161.5,ped
4323,447,1117.5,161.5,ped
4324,447,1117.5,161.5,ped
4325,447,1117.5,161.5,ped
4326,447,1117.5,161.5,ped
4327,447,1117.5,161.5,ped
4328,447,1117.0,161.5,ped
4329,447,1117.0,161.5,ped
4331,447,1117.0,162.0,ped
4332,447,1117.0,161.5,ped
4333,447,1117.0,161.5,ped
4334,447,1117.0,161.5,ped
4335,447,1117.0,161.5,ped
4336,447,1117.0,162.0,ped
4337,447,1117.0,162.0,ped
4339,447,1117.0,162.0,ped
4340,447,1117.0,161.5,ped
4341,447,1117.0,161.5,ped
4343,447,1117.0,161.5,ped
4344,447,1117.0,161.5,ped
4345,447,1117.0,161.5,ped
4346,447,1117.0,161.5,ped
4347,447,1117.0,161.5,ped
4348,447,1117.0,161.5,ped
4349,447,1117.0,161.5,ped
4350,447,1117.5,161.5,ped
4351,447,1117.5,161.5,ped
4352,447,1117.0,161.5,ped
4353,447,1117.0,161.5,ped
4355,447,1117.0,162.0,ped
4356,447,1117.0,161.5,ped
4357,447,1117.0,161.5,ped
4358,447,1117.5,161.5,ped
4359,447,1117.5,161.5,ped
4360,447,1117.5,162.0,ped
4361,447,1117.5,162.0,ped
4362,447,1117.5,162.0,ped
4363,447,1117.5,162.0,ped
4364,447,1117.5,162.5,ped
4365,447,1117.5,162.5,ped
4366,447,1117.5,162.0,ped
4367,447,1117.5,162.0,ped
4368,447,1117.0,162.0,ped
4369,447,1117.0,162.0,ped
4370,447,1117.0,161.5,ped
4371,447,1117.0,161.5,ped
4372,447,1117.0,161.5,ped
4373,447,1117.0,161.5,ped
4375,447,1117.0,162.5,ped
4376,447,1117.5,162.0,ped
4377,447,1117.5,162.0,ped
4378,447,1117.5,161.5,ped
4379,447,1117.5,161.5,ped
4380,447,1117.0,162.0,ped
4381,447,1117.0,162.5,ped
4382,447,1117.0,162.5,ped
4383,447,1117.0,162.5,ped
4384,447,1117.0,162.0,ped
4385,447,1117.0,161.5,ped
4386,447,1117.0,161.5,ped
4387,447,1117.0,161.5,ped
4388,447,1117.0,161.0,ped
4389,447,1117.0,161.0,ped
4390,447,1117.0,161.0,ped
4391,447,1117.5,160.5,ped
4392,447,1117.5,160.5,ped
4393,447,1117.5,160.5,ped
4394,447,1117.5,160.5,ped
4395,447,1117.5,161.0,ped
4396,447,1117.5,161.0,ped
4397,447,1117.5,161.5,ped
4398,447,1117.5,161.5,ped
4399,447,1117.5,161.5,ped
4400,447,1117.5,161.5,ped
4401,447,1117.5,161.0,ped
4402,447,1117.5,161.0,ped
4403,447,1117.5,161.0,ped
4404,447,1117.5,161.0,ped
4405,447,1117.5,161.0,ped
4406,447,1117.5,161.0,ped
4407,447,1117.5,162.5,ped
4408,447,1117.5,162.5,ped
4409,447,1117.0,162.5,ped
4410,447,1117.0,162.5,ped
4411,447,1117.0,162.5,ped
4412,447,1117.0,162.5,ped
4413,447,1117.5,162.5,ped
4414,447,1117.5,162.5,ped
4415,447,1117.0,162.5,ped
4416,447,1117.0,162.5,ped
4417,447,1117.0,162.5,ped
4418,447,1117.0,162.5,ped
4419,447,1117.0,162.5,ped
4420,447,1117.0,162.5,ped
4421,447,1117.0,162.0,ped
4422,447,1117.0,162.0,ped
4423,447,1117.0,162.5,ped
4424,447,1117.0,162.5,ped
4425,447,1116.5,162.5,ped
4426,447,1116.5,162.5,ped
4427,447,1116.5,162.5,ped
4428,447,1116.5,162.5,ped
4429,447,1116.5,162.5,ped
4430,447,1116.5,162.5,ped
4431,447,1116.5,163.0,ped
4432,447,1116.5,163.0,ped
4433,447,1117.0,163.0,ped
4434,447,1117.0,163.0,ped
4435,447,1117.0,163.0,ped
4436,447,1117.0,163.0,ped
4437,447,1117.0,163.0,ped
4438,447,1117.0,163.5,ped
4439,447,1117.0,164.0,ped
4440,447,1117.0,163.5,ped
4441,447,1117.0,163.0,ped
4442,447,1117.0,163.0,ped
4443,447,1117.0,163.0,ped
4444,447,1117.0,163.0,ped
4445,447,1117.0,163.0,ped
4446,447,1117.0,163.0,ped
4447,447,1116.5,163.0,ped
4448,447,1116.5,163.0,ped
4449,447,1116.5,163.0,ped
4450,447,1116.5,163.0,ped
4451,447,1116.5,163.0,ped
4452,447,1116.5,163.0,ped
4453,447,1116.5,162.5,ped
4454,447,1116.5,162.5,ped
4455,447,1116.5,162.5,ped
4456,447,1116.5,162.5,ped
4457,447,1116.5,162.5,ped
4458,447,1116.5,162.5,ped
4459,447,1116.5,162.5,ped
4460,447,1116.5,162.5,ped
4461,447,1116.5,162.5,ped
4462,447,1116.5,162.5,ped
4463,447,1116.5,162.5,ped
4464,447,1116.0,162.5,ped
4465,447,1116.5,162.5,ped
4466,447,1116.5,162.5,ped
4467,447,1116.5,163.0,ped
4468,447,1116.5,163.0,ped
4469,447,1117.0,163.0,ped
4470,447,1117.0,163.0,ped
4471,447,1117.0,163.0,ped
4472,447,1117.0,163.0,ped
4473,447,1117.5,163.0,ped
4474,447,1117.5,163.0,ped
4475,447,1118.0,163.0,ped
4476,447,1118.0,163.0,ped
4477,447,1118.0,163.0,ped
4478,447,1118.0,163.0,ped
4479,447,1118.0,163.0,ped
4480,447,1118.0,163.0,ped
4481,447,1118.0,163.5,ped
4482,447,1118.0,164.0,ped
4483,447,1118.0,164.0,ped
4484,447,1118.0,164.0,ped
4485,447,1118.5,164.0,ped
4486,447,1118.5,164.0,ped
4487,447,1118.5,164.0,ped
4488,447,1118.5,164.0,ped
4489,447,1118.5,164.0,ped
4490,447,1118.5,164.0,ped
4491,447,1118.5,164.0,ped
4492,447,1118.5,164.0,ped
4493,447,1118.0,163.5,ped
4494,447,1118.0,163.5,ped
4495,447,1118.0,163.5,ped
4496,447,1117.5,164.0,ped
4497,447,1117.5,164.0,ped
4498,447,1117.5,164.0,ped
4499,447,1117.5,164.0,ped
4500,447,1117.5,164.0,ped
4501,447,1117.5,164.0,ped
4502,447,1117.5,164.0,ped
4503,447,1117.5,164.0,ped
4504,447,1117.5,164.0,ped
