frame,id,x,y,type
3008,290,1165.5,204.0,ped
3010,290,1166.0,204.0,ped
3012,290,1166.5,204.5,ped
3013,290,1166.5,204.0,ped
3014,290,1166.5,204.0,ped
3015,290,1167.5,204.0,ped
3016,290,1167.0,204.0,ped
3017,290,1167.0,204.0,ped
3018,290,1167.0,204.0,ped
3019,290,1168.0,203.5,ped
3020,290,1168.0,203.5,ped
3021,290,1168.0,203.0,ped
3022,290,1168.0,203.0,ped
3023,290,1168.5,203.0,ped
3024,290,1168.5,203.0,ped
3025,290,1168.5,203.0,ped
3026,290,1168.5,203.0,ped
3027,290,1168.5,202.5,ped
3028,290,1168.5,202.5,ped
3029,290,1169.0,203.0,ped
3030,290,1169.0,203.0,ped
3031,290,1170.0,202.5,ped
3032,290,1170.0,202.5,ped
3033,290,1170.0,203.0,ped
3034,290,1169.5,203.0,ped
3035,290,1170.0,203.0,ped
3036,290,1170.0,203.0,ped
3037,290,1170.5,203.0,ped
3038,290,1170.5,203.0,ped
3039,290,1171.0,203.5,ped
3040,290,1171.0,204.0,ped
3041,290,1171.0,203.5,ped
3042,290,1171.0,203.5,ped
3043,290,1172.0,203.5,ped
3044,290,1172.0,203.5,ped
3045,290,1172.0,204.0,ped
3046,290,1172.0,204.0,ped
3047,290,1172.0,204.0,ped
3048,290,1172.0,204.0,ped
3049,290,1172.5,204.0,ped
3050,290,1172.5,204.0,ped
3051,290,1173.0,203.5,ped
3052,290,1173.0,203.0,ped
3053,290,1173.5,203.0,ped
3054,290,1173.5,203.0,ped
3055,290,1173.5,203.5,ped
3056,290,1173.5,203.5,ped
3057,290,1173.5,204.0,ped
3058,290,1173.5,204.0,ped
3059,290,1174.0,204.5,ped
3060,290,1173.5,204.0,ped
3061,290,1173.5,204.0,ped
3062,290,1173.5,204.0,ped
3063,290,1174.0,204.0,ped
3064,290,1174.0,204.0,ped
3065,290,1173.5,204.5,ped
3066,290,1173.5,204.5,ped
3067,290,1174.0,204.5,ped
3068,290,1174.0,204.5,ped
3069,290,1174.0,204.5,ped
3070,290,1174.0,204.5,ped
3071,290,1174.5,205.0,ped
3072,290,1174.5,205.5,ped
3073,290,1174.5,205.5,ped
3074,290,1174.5,206.0,ped
3075,290,1175.0,206.5,ped
3076,290,1175.0,207.0,ped
3077,290,1175.0,207.0,ped
3078,290,1175.0,207.5,ped
3079,290,1176.0,207.0,ped
3080,290,1176.0,207.0,ped
3081,290,1176.0,207.0,ped
3082,290,1176.0,207.5,ped
3083,290,1176.0,208.0,ped
3084,290,1176.0,208.0,ped
3085,290,1176.0,208.5,ped
3086,290,1176.0,208.5,ped
3087,290,1176.0,208.5,ped
3088,290,1176.0,208.5,ped
3089,290,1176.0,208.5,ped
3090,290,1176.5,208.0,ped
3091,290,1176.5,208.0,ped
3092,290,1177.0,208.0,ped
3093,290,1177.0,208.0,ped
3094,290,1177.0,208.5,ped
3095,290,1177.0,209.0,ped
3096,290,1177.0,209.0,ped
3097,290,1177.0,209.0,ped
3098,290,1177.0,210.0,ped
3099,290,1177.0,210.0,ped
3100,290,1177.5,209.5,ped
3101,290,1177.5,209.5,ped
3102,290,1177.5,209.5,ped
3103,290,1177.5,209.5,ped
3104,290,1178.5,210.0,ped
3105,290,1178.5,210.5,ped
3106,290,1178.5,210.5,ped
3107,290,1178.5,210.5,ped
3108,290,1178.5,211.0,ped
3109,290,1178.5,211.0,ped
3110,290,1179.0,211.0,ped
3111,290,1179.0,211.0,ped
3112,290,1178.5,212.0,ped
3113,290,1178.5,212.0,ped
3114,290,1179.0,213.0,ped
3115,290,1179.0,213.0,ped
3116,290,1179.5,212.5,ped
3117,290,1179.5,213.0,ped
3118,290,1180.0,213.0,ped
