frame,id,x,y,type
4489,460,910.0,73.0,ped
4490,460,910.0,73.0,ped
4492,460,910.0,73.0,ped
4493,460,910.0,73.0,ped
4494,460,910.0,73.0,ped
4495,460,910.0,73.0,ped
4496,460,910.0,73.0,ped
4497,460,910.0,73.0,ped
4499,460,910.0,73.0,ped
4500,460,910.0,73.0,ped
4501,460,910.0,73.0,ped
4502,460,909.5,73.0,ped
4503,460,909.5,73.5,ped
4504,460,909.5,73.0,ped
4505,460,909.5,73.0,ped
4506,460,909.5,73.0,ped
4507,460,909.5,73.0,ped
4508,460,909.5,73.0,ped
4509,460,909.5,73.0,ped
4510,460,909.5,73.0,ped
4511,460,909.5,73.0,ped
4512,460,909.5,73.0,ped
4513,460,909.5,73.0,ped
4514,460,909.5,73.0,ped
4515,460,909.5,73.0,ped
4516,460,909.5,73.0,ped
4517,460,909.5,73.0,ped
4518,460,910.0,72.5,ped
4519,460,910.0,72.0,ped
4520,460,910.0,72.0,ped
4521,460,910.0,72.0,ped
4522,460,910.0,71.5,ped
4523,460,910.0,71.5,ped
4524,460,909.5,71.5,ped
4525,460,909.5,71.5,ped
4526,460,909.5,72.5,ped
4527,460,909.5,73.5,ped
4528,460,909.5,73.5,ped
4529,460,909.5,72.5,ped
4530,460,909.5,71.5,ped
4531,460,909.5,71.5,ped
4532,460,909.5,71.5,ped
4533,460,909.5,71.5,ped
4534,460,909.5,71.5,ped
4535,460,909.5,71.5,ped
4536,460,909.0,72.5,ped
4537,460,908.5,73.0,ped
4538,460,909.0,72.5,ped
4539,460,909.0,72.5,ped
4540,460,909.0,72.5,ped
4541,460,909.0,72.5,ped
4542,460,909.0,72.5,ped
4543,460,909.0,72.5,ped
4544,460,909.5,73.0,ped
4545,460,910.0,73.0,ped
4546,460,910.0,73.0,ped
4547,460,910.0,73.0,ped
4548,460,910.0,73.0,ped
4549,460,910.0,73.0,ped
4550,460,910.0,73.0,ped
4551,460,910.0,73.0,ped
4552,460,910.0,73.5,ped
4553,460,910.0,73.0,ped
4554,460,909.5,73.0,ped
4555,460,909.5,73.0,ped
4556,460,909.5,73.5,ped
4557,460,909.5,73.5,ped
4558,460,909.5,73.5,ped
4559,460,909.5,73.5,ped
4560,460,909.5,73.5,ped
4561,460,909.5,73.5,ped
4562,460,909.5,73.5,ped
4563,460,909.5,73.5,ped
4564,460,909.5,73.5,ped
4565,460,909.5,73.5,ped
4566,460,910.0,73.5,ped
4567,460,910.5,73.5,ped
4568,460,910.5,73.5,ped
4569,460,910.5,73.5,ped
4570,460,910.5,73.5,ped
4571,460,910.5,73.5,ped
4572,460,910.5,73.5,ped
4573,460,910.5,73.5,ped
4574,460,910.5,73.5,ped
4575,460,910.5,73.5,ped
4576,460,910.0,73.5,ped
4577,460,910.0,73.5,ped
4578,460,910.5,73.5,ped
4579,460,910.5,73.5,ped
4580,460,910.5,73.0,ped
4581,460,910.5,73.0,ped
4582,460,911.0,74.5,ped
4583,460,911.0,75.0,ped
4584,460,911.0,75.0,ped
4585,460,911.0,75.0,ped
4586,460,911.0,75.0,ped
4587,460,911.0,75.0,ped
4588,460,911.0,75.0,ped
4589,460,911.5,75.5,ped
4613,460,911.5,76.0,ped
4614,460,911.5,75.5,ped
4615,460,911.0,75.0,ped
4616,460,911.0,75.0,ped
4617,460,911.0,75.5,ped
4618,460,911.0,75.5,ped
4619,460,910.5,76.0,ped
4635,460,909.0,73.5,ped
4636,460,909.0,73.5,ped
4637,460,909.0,73.5,ped
4638,460,909.0,73.5,ped
4639,460,909.0,73.5,ped
4640,460,909.0,73.5,ped
4641,460,909.0,73.5,ped
4642,460,909.0,73.5,ped
4643,460,909.0,73.0,ped
4644,460,909.0,72.0,ped
4645,460,909.0,72.0,ped
4646,460,909.0,72.0,ped
4647,460,909.0,72.0,ped
4648,460,909.0,71.5,ped
4649,460,909.0,72.0,ped
4650,460,909.0,72.0,ped
4651,460,909.0,72.0,ped
4652,460,909.0,72.0,ped
4653,460,909.0,72.5,ped
4654,460,909.0,72.5,ped
4655,460,909.5,72.0,ped
4656,460,909.5,72.5,ped
4657,460,909.5,72.0,ped
4658,460,909.5,72.0,ped
4659,460,910.0,72.0,ped
4660,460,910.0,72.0,ped
4661,460,910.0,72.5,ped
4662,460,910.0,72.5,ped
4663,460,910.0,72.0,ped
4664,460,910.0,72.0,ped
4665,460,910.0,72.0,ped
4666,460,910.0,72.0,ped
4667,460,911.5,73.5,ped
4668,460,911.5,74.5,ped
4669,460,911.5,74.5,ped
4670,460,911.5,75.0,ped
4671,460,910.0,72.5,ped
4672,460,910.0,72.0,ped
4673,460,910.0,71.5,ped
4674,460,909.5,72.0,ped
4675,460,912.0,74.0,ped
4676,460,912.0,74.5,ped
4677,460,912.0,75.0,ped
4678,460,910.0,72.5,ped
4679,460,909.5,72.0,ped
