frame,id,x,y,type
3109,299,1034.0,142.0,ped
3110,299,1034.0,140.0,ped
3111,299,1034.0,140.0,ped
3112,299,1034.5,138.0,ped
3113,299,1034.5,137.5,ped
3114,299,1034.0,135.0,ped
3115,299,1034.0,135.0,ped
3116,299,1033.5,134.0,ped
3132,299,1036.5,141.5,ped
3133,299,1036.5,141.5,ped
3134,299,1036.5,141.0,ped
3135,299,1036.5,140.5,ped
3136,299,1037.0,141.0,ped
3162,299,1039.0,143.5,ped
3163,299,1039.0,143.5,ped
3164,299,1039.0,143.5,ped
3165,299,1039.0,143.5,ped
3166,299,1039.0,143.5,ped
3167,299,1039.0,143.5,ped
3168,299,1039.5,143.0,ped
3169,299,1039.5,143.0,ped
3171,299,1039.0,143.0,ped
3173,299,1038.5,143.0,ped
3174,299,1039.0,142.5,ped
3175,299,1039.0,142.5,ped
3176,299,1039.0,142.5,ped
3179,299,1039.0,142.5,ped
3181,299,1039.0,142.0,ped
3182,299,1039.0,142.0,ped
3183,299,1040.0,142.0,ped
3184,299,1039.5,142.0,ped
3185,299,1040.0,142.0,ped
3186,299,1040.0,142.0,ped
3187,299,1040.0,142.5,ped
3188,299,1040.0,142.5,ped
3189,299,1040.0,142.0,ped
3190,299,1040.0,142.0,ped
3191,299,1039.5,142.0,ped
3192,299,1039.5,142.0,ped
3193,299,1039.5,142.0,ped
3194,299,1039.5,142.0,ped
3195,299,1040.0,142.0,ped
3196,299,1040.0,142.0,ped
3197,299,1040.0,142.0,ped
3198,299,1040.0,142.0,ped
3199,299,1040.0,142.5,ped
3200,299,1040.0,142.5,ped
3201,299,1039.5,142.5,ped
3202,299,1039.5,142.5,ped
3203,299,1039.0,142.0,ped
3204,299,1039.0,142.0,ped
3205,299,1039.0,142.5,ped
3206,299,1039.0,142.5,ped
3207,299,1038.5,142.5,ped
3208,299,1038.5,142.5,ped
3209,299,1038.5,143.0,ped
3210,299,1038.5,143.5,ped
3211,299,1038.5,143.0,ped
3212,299,1038.5,143.0,ped
3213,299,1038.0,142.5,ped
3214,299,1038.0,143.0,ped
3215,299,1037.5,142.5,ped
3216,299,1037.5,142.5,ped
3217,299,1038.0,143.0,ped
3218,299,1038.0,143.0,ped
3219,299,1038.0,143.5,ped
3220,299,1038.0,144.0,ped
3221,299,1038.5,143.0,ped
3222,299,1038.5,143.0,ped
3223,299,1038.5,143.5,ped
3224,299,1038.5,143.5,ped
3225,299,1038.5,143.5,ped
3226,299,1038.5,143.5,ped
3227,299,1038.5,143.0,ped
3228,299,1038.5,143.0,ped
3229,299,1038.5,143.0,ped
3230,299,1038.5,143.0,ped
3231,299,1038.0,143.0,ped
3232,299,1038.0,143.0,ped
3233,299,1038.0,143.0,ped
3234,299,1038.0,143.0,ped
3235,299,1038.5,142.5,ped
3236,299,1038.5,142.5,ped
3237,299,1039.0,142.5,ped
3238,299,1039.0,142.5,ped
3239,299,1039.0,143.0,ped
3240,299,1039.0,143.5,ped
3241,299,1039.0,143.0,ped
3242,299,1039.0,143.5,ped
3243,299,1039.5,143.5,ped
3244,299,1039.5,143.5,ped
3245,299,1039.5,143.5,ped
3246,299,1039.5,143.5,ped
3247,299,1039.5,143.5,ped
3248,299,1039.5,143.5,ped
3249,299,1039.0,143.5,ped
3250,299,1039.0,143.5,ped
3251,299,1039.0,144.0,ped
3252,299,1039.0,144.0,ped
3253,299,1039.0,144.0,ped
3254,299,1039.0,144.5,ped
3255,299,1039.0,144.5,ped
3256,299,1039.0,144.5,ped
3257,299,1039.5,144.5,ped
3258,299,1039.5,144.5,ped
3259,299,1039.5,144.0,ped
3260,299,1039.5,144.0,ped
3261,299,1039.5,144.5,ped
3262,299,1039.5,144.0,ped
3263,299,1039.5,144.5,ped
3264,299,1039.5,144.5,ped
3265,299,1039.5,144.0,ped
3266,299,1039.5,144.0,ped
3267,299,1039.5,144.0,ped
3268,299,1039.5,144.0,ped
3269,299,1039.5,144.0,ped
3270,299,1039.5,144.0,ped
3271,299,1039.5,144.0,ped
