frame,id,x,y,type
4521,464,856.0,266.5,ped
4530,464,868.0,266.5,ped
4531,464,868.0,266.5,ped
4532,464,871.0,266.5,ped
4533,464,871.0,266.5,ped
4534,464,872.5,266.5,ped
4554,464,894.5,270.0,ped
4555,464,894.5,270.0,ped
4556,464,897.5,269.0,ped
4557,464,897.5,269.0,ped
4558,464,900.0,267.5,ped
4559,464,900.5,267.0,ped
4560,464,901.5,267.5,ped
4561,464,901.5,267.5,ped
4562,464,903.0,273.0,ped
4563,464,903.0,273.0,ped
4564,464,903.0,271.5,ped
4565,464,903.0,271.5,ped
4566,464,905.0,268.0,ped
4567,464,905.0,268.0,ped
4568,464,909.5,269.5,ped
4569,464,909.5,269.5,ped
4570,464,910.5,270.5,ped
4571,464,910.5,270.5,ped
4572,464,911.5,268.0,ped
4573,464,911.5,268.0,ped
4574,464,917.0,270.0,ped
4575,464,917.0,270.0,ped
4576,464,918.5,270.5,ped
4578,464,922.5,267.0,ped
4579,464,922.5,267.0,ped
4580,464,925.0,269.5,ped
4581,464,925.0,269.5,ped
4582,464,926.5,270.5,ped
4583,464,926.5,270.5,ped
4584,464,927.5,269.5,ped
4585,464,927.5,269.5,ped
4586,464,929.5,269.5,ped
4587,464,929.5,270.0,ped
4588,464,929.5,269.5,ped
4589,464,930.0,269.0,ped
4590,464,930.5,268.5,ped
4591,464,931.5,266.0,ped
4592,464,931.5,266.0,ped
4593,464,932.5,265.5,ped
4595,464,936.0,273.0,ped
4596,464,936.0,273.5,ped
4597,464,936.5,274.0,ped
4605,464,949.0,270.0,ped
4606,464,949.0,270.0,ped
4607,464,950.5,271.0,ped
4608,464,950.5,270.5,ped
4609,464,953.0,269.5,ped
4610,464,953.0,269.5,ped
4611,464,956.5,273.5,ped
4612,464,956.5,273.5,ped
4613,464,957.0,273.5,ped
4614,464,957.0,273.5,ped
4615,464,958.5,273.0,ped
4616,464,958.5,273.0,ped
4617,464,959.0,269.5,ped
4618,464,959.0,269.0,ped
4619,464,960.5,270.5,ped
4620,464,960.5,270.5,ped
4621,464,962.0,273.0,ped
4622,464,962.0,273.0,ped
4623,464,963.0,270.5,ped
4624,464,963.0,270.5,ped
4625,464,963.5,270.0,ped
4629,464,972.0,271.5,ped
4630,464,972.0,271.5,ped
4631,464,973.5,274.5,ped
4632,464,973.5,274.5,ped
4633,464,975.5,269.0,ped
4634,464,975.5,268.5,ped
4635,464,976.0,268.5,ped
4643,464,985.0,268.5,ped
4644,464,985.0,268.5,ped
4645,464,986.0,268.5,ped
4653,464,994.0,269.5,ped
4654,464,993.5,269.5,ped
4655,464,995.0,272.5,ped
4656,464,995.0,272.5,ped
4657,464,996.5,272.0,ped
4658,464,996.5,272.0,ped
4659,464,998.0,272.5,ped
4660,464,998.0,272.5,ped
4661,464,1000.0,268.0,ped
4662,464,1000.0,268.0,ped
4663,464,1002.0,269.5,ped
4664,464,1002.0,269.5,ped
4665,464,1006.0,274.5,ped
4666,464,1006.0,275.0,ped
4667,464,1007.5,275.0,ped
4678,464,1020.5,275.0,ped
4679,464,1021.0,276.0,ped
4680,464,1021.0,276.0,ped
4681,464,1024.5,274.5,ped
4682,464,1024.5,274.5,ped
4683,464,1023.5,274.0,ped
4684,464,1023.5,274.0,ped
4685,464,1022.5,268.5,ped
4686,464,1022.5,268.0,ped
4687,464,1024.0,270.0,ped
4688,464,1024.0,270.0,ped
4689,464,1024.0,270.5,ped
4690,464,1026.0,273.0,ped
4691,464,1026.0,273.0,ped
4692,464,1029.0,273.5,ped
4693,464,1029.0,273.5,ped
