frame,id,x,y,type
4542,466,314.5,209.5,ped
4543,466,314.5,209.5,ped
4544,466,313.0,209.5,ped
4545,466,312.5,209.5,ped
4546,466,313.0,209.5,ped
4547,466,312.5,210.0,ped
4548,466,312.0,208.0,ped
4549,466,311.5,208.0,ped
4550,466,310.5,208.5,ped
4551,466,310.0,208.5,ped
4552,466,308.0,208.0,ped
4553,466,307.5,208.0,ped
4555,466,305.5,211.0,ped
4556,466,305.0,211.0,ped
4557,466,304.5,211.0,ped
4558,466,302.5,211.5,ped
4559,466,302.0,211.5,ped
4560,466,302.0,211.5,ped
4561,466,301.0,211.5,ped
4562,466,301.0,210.0,ped
4563,466,300.5,209.5,ped
4565,466,299.0,209.5,ped
4566,466,299.5,211.0,ped
4567,466,299.0,211.0,ped
4568,466,296.0,210.5,ped
4569,466,295.0,210.5,ped
4570,466,294.0,212.0,ped
4571,466,293.5,212.0,ped
4572,466,293.0,212.5,ped
4573,466,292.5,212.5,ped
4574,466,292.0,212.5,ped
4575,466,291.5,212.5,ped
4576,466,289.0,212.0,ped
4577,466,289.5,212.5,ped
4578,466,288.0,212.0,ped
4579,466,288.0,211.5,ped
4580,466,286.5,212.0,ped
4581,466,286.0,212.5,ped
4582,466,286.0,212.0,ped
4583,466,286.0,212.0,ped
4584,466,284.5,211.5,ped
4585,466,284.0,211.5,ped
4586,466,282.0,211.0,ped
4587,466,281.5,211.0,ped
4588,466,281.5,211.0,ped
4589,466,280.5,211.5,ped
4590,466,280.0,211.5,ped
4591,466,279.0,212.0,ped
4592,466,278.0,212.0,ped
4593,466,276.5,213.5,ped
4594,466,276.0,213.5,ped
4595,466,275.5,214.0,ped
4596,466,275.0,214.0,ped
4597,466,274.5,214.0,ped
4598,466,274.0,215.0,ped
4599,466,274.5,214.0,ped
4600,466,274.0,214.0,ped
4601,466,274.0,214.0,ped
4602,466,274.0,214.0,ped
4603,466,269.5,215.5,ped
4604,466,269.0,216.0,ped
4605,466,269.0,216.0,ped
4606,466,268.5,216.5,ped
4607,466,267.0,216.5,ped
4608,466,266.5,216.5,ped
4609,466,265.5,217.0,ped
4610,466,265.5,217.0,ped
4611,466,264.5,217.0,ped
4612,466,264.0,217.0,ped
4613,466,264.0,216.5,ped
4614,466,263.5,216.0,ped
4615,466,263.5,216.5,ped
4616,466,263.0,217.0,ped
4617,466,260.5,217.5,ped
4618,466,260.0,217.5,ped
4619,466,258.0,216.0,ped
4620,466,257.5,216.0,ped
4621,466,257.0,215.5,ped
4622,466,256.5,215.5,ped
4623,466,254.5,216.0,ped
4624,466,254.0,216.0,ped
4625,466,254.5,217.5,ped
4626,466,254.0,218.0,ped
4627,466,253.5,217.5,ped
4628,466,253.0,217.5,ped
4629,466,253.0,218.5,ped
4630,466,252.5,218.5,ped
4631,466,252.0,219.5,ped
4632,466,251.5,219.5,ped
4633,466,251.0,219.5,ped
4634,466,250.0,219.5,ped
4635,466,249.5,219.5,ped
4636,466,249.5,219.5,ped
4637,466,248.5,219.5,ped
4638,466,248.5,219.5,ped
4639,466,246.5,218.5,ped
4640,466,246.5,218.5,ped
4641,466,245.0,218.5,ped
4642,466,245.0,218.5,ped
4643,466,241.5,217.0,ped
4644,466,241.0,217.0,ped
4645,466,238.5,214.5,ped
4646,466,237.5,214.0,ped
4647,466,237.0,213.5,ped
4648,466,236.5,213.0,ped
4649,466,236.0,212.0,ped
4650,466,235.5,211.5,ped
4651,466,235.5,211.5,ped
4652,466,235.0,212.5,ped
4653,466,234.0,212.0,ped
4654,466,233.5,212.0,ped
4655,466,233.5,212.0,ped
4656,466,232.5,212.0,ped
4657,466,233.0,212.5,ped
4658,466,232.5,212.5,ped
4659,466,242.5,206.0,ped
4660,466,243.5,205.0,ped
4661,466,233.5,212.5,ped
4662,466,232.5,213.0,ped
4663,466,232.5,212.5,ped
4664,466,231.5,212.0,ped
4665,466,231.0,212.0,ped
4666,466,231.0,212.0,ped
4667,466,230.5,211.5,ped
4668,466,230.0,211.5,ped
4669,466,228.0,210.0,ped
4670,466,227.5,210.0,ped
4671,466,227.0,211.0,ped
4672,466,228.0,210.5,ped
4673,466,226.5,211.0,ped
4674,466,226.0,211.0,ped
4675,466,226.0,210.5,ped
4676,466,225.5,210.5,ped
4677,466,225.5,210.5,ped
4678,466,224.5,207.0,ped
4679,466,224.5,206.5,ped
4680,466,224.5,206.5,ped
4681,466,221.0,205.5,ped
4682,466,220.5,205.5,ped
4683,466,219.5,204.5,ped
4684,466,219.5,204.5,ped
4685,466,217.0,203.5,ped
4686,466,216.5,203.5,ped
4687,466,217.0,205.0,ped
4688,466,216.5,205.0,ped
4689,466,216.5,204.5,ped
4690,466,217.0,204.0,ped
4691,466,216.5,204.0,ped
4692,466,216.0,204.5,ped
4693,466,215.5,204.5,ped
4694,466,216.0,204.0,ped
4695,466,215.5,204.0,ped
4696,466,215.5,203.5,ped
4697,466,215.5,203.5,ped
4698,466,214.5,203.5,ped
4699,466,214.5,203.5,ped
4700,466,214.5,203.0,ped
4701,466,214.0,203.0,ped
4702,466,215.0,203.5,ped
4703,466,214.5,203.5,ped
4704,466,214.0,204.0,ped
4705,466,213.5,204.0,ped
4706,466,211.5,204.0,ped
4707,466,211.0,204.0,ped
4708,466,211.0,204.0,ped
4709,466,210.5,204.0,ped
4710,466,211.0,203.0,ped
4711,466,210.5,203.0,ped
4712,466,210.0,202.0,ped
4713,466,210.0,202.0,ped
4714,466,209.5,201.0,ped
4715,466,209.5,201.0,ped
4716,466,209.0,201.0,ped
4717,466,209.0,201.0,ped
4718,466,207.0,199.5,ped
4719,466,206.5,199.5,ped
4720,466,206.0,197.0,ped
4721,466,205.5,196.5,ped
4722,466,205.5,196.0,ped
4723,466,205.5,195.5,ped
4724,466,205.5,195.5,ped
4725,466,204.5,195.5,ped
4726,466,204.5,195.5,ped
4727,466,204.0,195.0,ped
4728,466,204.0,195.0,ped
4729,466,203.5,194.0,ped
4730,466,203.5,194.5,ped
4731,466,203.0,194.5,ped
4732,466,203.0,194.5,ped
4733,466,202.5,194.5,ped
4734,466,203.0,194.5,ped
4735,466,203.0,194.5,ped
4736,466,202.5,194.5,ped
4737,466,202.5,194.5,ped
4738,466,202.5,194.5,ped
4739,466,203.0,194.5,ped
4740,466,202.5,195.0,ped
4741,466,202.5,195.0,ped
4742,466,202.0,195.0,ped
4743,466,201.5,195.0,ped
4744,466,201.5,196.0,ped
4745,466,201.5,196.0,ped
4746,466,201.5,196.5,ped
4747,466,201.0,196.5,ped
4748,466,201.0,196.5,ped
4749,466,201.5,196.0,ped
4750,466,201.0,196.5,ped
4751,466,201.0,196.0,ped
4752,466,199.0,193.5,ped
4753,466,198.5,193.5,ped
4754,466,199.0,195.5,ped
4755,466,198.5,195.5,ped
4756,466,197.5,195.0,ped
4757,466,196.5,194.0,ped
4758,466,195.5,194.0,ped
4759,466,194.5,194.0,ped
4760,466,194.0,194.0,ped
4761,466,193.0,194.0,ped
4762,466,192.5,192.5,ped
4763,466,192.0,192.0,ped
4764,466,192.0,192.0,ped
4765,466,192.0,192.5,ped
4766,466,192.0,192.0,ped
4767,466,191.5,192.0,ped
4768,466,192.0,191.5,ped
4769,466,191.5,191.0,ped
4770,466,191.5,191.0,ped
4771,466,191.0,190.0,ped
4772,466,191.5,190.0,ped
4773,466,190.5,190.0,ped
4774,466,190.5,190.0,ped
4775,466,190.5,190.0,ped
4776,466,190.5,190.0,ped
4777,466,190.5,190.0,ped
4778,466,191.5,190.5,ped
4779,466,191.5,190.5,ped
4780,466,191.5,190.5,ped
4781,466,191.0,190.5,ped
4782,466,191.5,190.0,ped
4783,466,191.5,190.0,ped
4784,466,191.5,190.0,ped
4785,466,191.0,190.0,ped
4786,466,190.5,190.0,ped
4787,466,191.0,189.5,ped
4788,466,191.5,188.5,ped
4789,466,191.5,188.5,ped
4790,466,191.5,188.5,ped
4791,466,191.5,188.5,ped
4792,466,191.5,188.5,ped
4793,466,191.5,188.0,ped
4794,466,192.0,187.5,ped
4795,466,192.0,187.0,ped
4796,466,192.0,187.0,ped
4797,466,192.0,186.5,ped
4798,466,192.0,186.5,ped
4799,466,192.0,186.5,ped
4800,466,192.0,186.5,ped
4801,466,192.0,186.5,ped
4802,466,192.0,186.0,ped
4803,466,192.0,186.5,ped
4804,466,192.0,186.5,ped
4805,466,191.5,186.0,ped
4806,466,191.0,185.5,ped
4807,466,191.0,185.5,ped
4808,466,191.0,185.5,ped
4809,466,191.5,184.5,ped
4810,466,191.5,184.5,ped
4811,466,191.5,184.0,ped
4812,466,191.0,183.5,ped
4813,466,192.0,184.0,ped
4814,466,192.0,183.5,ped
4815,466,192.0,183.5,ped
4816,466,192.0,183.5,ped
4817,466,192.0,183.5,ped
4818,466,192.5,183.5,ped
4819,466,192.5,184.5,ped
4820,466,192.5,184.5,ped
4821,466,193.0,184.0,ped
4822,466,193.0,184.0,ped
4823,466,193.0,183.5,ped
4824,466,193.0,183.5,ped
4825,466,193.5,181.5,ped
4826,466,194.0,181.0,ped
4827,466,193.0,180.5,ped
4828,466,193.0,180.5,ped
4829,466,193.5,180.5,ped
4830,466,193.5,180.5,ped
4831,466,193.5,180.5,ped
4832,466,194.0,180.5,ped
4833,466,194.0,179.0,ped
4834,466,194.0,179.0,ped
4835,466,194.5,178.5,ped
4836,466,194.5,178.5,ped
4837,466,194.5,178.0,ped
4838,466,194.5,178.0,ped
4839,466,195.5,178.5,ped
4840,466,195.5,178.5,ped
4841,466,195.5,178.0,ped
4842,466,196.0,177.5,ped
4843,466,196.0,177.5,ped
4844,466,197.0,177.5,ped
4845,466,200.0,179.5,ped
4846,466,200.0,179.5,ped
4847,466,200.5,180.0,ped
4848,466,201.0,180.0,ped
4849,466,201.0,179.0,ped
4850,466,201.0,179.0,ped
4851,466,201.5,179.0,ped
4852,466,201.5,179.0,ped
4853,466,202.0,179.0,ped
4854,466,202.0,179.0,ped
4855,466,202.5,178.5,ped
4856,466,202.5,178.5,ped
4857,466,202.0,177.5,ped
4858,466,202.5,177.0,ped
4859,466,203.0,177.5,ped
4860,466,204.0,177.5,ped
4861,466,205.0,177.5,ped
4862,466,205.5,177.5,ped
4863,466,206.5,177.0,ped
4864,466,207.0,177.0,ped
4865,466,207.5,176.5,ped
4866,466,208.5,176.0,ped
4867,466,208.5,176.0,ped
4868,466,209.0,176.0,ped
4869,466,209.0,174.5,ped
4870,466,209.5,174.5,ped
4871,466,209.0,174.5,ped
4872,466,209.0,174.5,ped
4873,466,209.5,174.0,ped
4874,466,209.5,174.0,ped
4875,466,210.0,174.0,ped
4876,466,210.5,174.0,ped
4877,466,210.5,174.0,ped
4878,466,210.5,174.0,ped
4879,466,211.0,174.0,ped
4880,466,212.0,174.0,ped
4881,466,211.5,173.5,ped
4882,466,211.5,173.5,ped
4883,466,212.0,173.0,ped
4884,466,212.0,173.0,ped
4885,466,213.0,172.5,ped
4886,466,213.0,172.5,ped
4887,466,213.5,172.5,ped
4888,466,214.0,172.5,ped
4889,466,214.0,172.0,ped
4890,466,215.0,172.0,ped
4891,466,215.0,172.0,ped
4892,466,215.0,172.0,ped
4893,466,215.0,172.0,ped
4894,466,214.5,172.0,ped
4895,466,214.5,172.0,ped
4896,466,214.5,171.5,ped
4897,466,214.5,171.0,ped
4898,466,214.5,171.0,ped
4899,466,214.5,171.0,ped
4900,466,215.5,170.5,ped
4901,466,215.5,170.5,ped
4902,466,215.5,170.5,ped
4903,466,216.0,170.5,ped
4904,466,216.0,170.0,ped
4905,466,216.5,169.5,ped
4906,466,217.0,169.5,ped
4907,466,218.0,169.5,ped
4908,466,218.0,169.5,ped
4909,466,219.0,169.5,ped
4910,466,219.0,169.5,ped
4911,466,220.0,169.5,ped
4912,466,220.0,169.5,ped
4913,466,221.0,169.5,ped
4914,466,221.0,169.5,ped
4915,466,221.0,169.5,ped
4916,466,221.5,169.5,ped
4917,466,221.5,169.5,ped
4918,466,222.0,168.5,ped
4919,466,222.0,168.5,ped
4920,466,222.5,168.5,ped
4921,466,222.5,168.5,ped
4922,466,223.0,167.5,ped
4923,466,223.0,167.5,ped
4924,466,223.5,167.0,ped
4925,466,223.5,167.0,ped
4926,466,224.0,166.5,ped
4927,466,224.5,165.5,ped
4928,466,224.5,165.5,ped
4929,466,225.0,165.0,ped
4930,466,225.5,165.0,ped
4931,466,226.5,164.0,ped
4932,466,226.5,164.0,ped
4933,466,227.0,163.0,ped
4934,466,227.5,163.0,ped
4935,466,228.0,163.0,ped
4936,466,227.5,163.0,ped
4937,466,228.5,163.0,ped
4938,466,228.5,163.0,ped
4939,466,229.5,163.0,ped
4940,466,229.5,162.5,ped
