frame,id,x,y,type
5833,596,1235.5,252.0,ped
5834,596,1236.0,252.0,ped
5835,596,1236.5,251.5,ped
5836,596,1236.5,251.5,ped
5837,596,1235.0,250.5,ped
5838,596,1235.0,250.5,ped
5839,596,1234.5,250.0,ped
5840,596,1234.5,250.0,ped
5841,596,1235.0,249.5,ped
5842,596,1235.0,249.5,ped
5843,596,1234.0,249.0,ped
5844,596,1234.0,249.0,ped
5845,596,1234.0,248.0,ped
5847,596,1233.5,246.5,ped
5848,596,1233.5,246.5,ped
5849,596,1233.0,248.0,ped
5850,596,1233.0,248.0,ped
5851,596,1232.0,247.5,ped
5852,596,1232.0,247.5,ped
5853,596,1231.5,247.5,ped
5877,596,1223.0,243.0,ped
5878,596,1223.0,243.0,ped
5879,596,1222.0,243.0,ped
5880,596,1222.0,243.0,ped
5881,596,1221.5,242.5,ped
5883,596,1219.0,241.5,ped
5884,596,1218.5,240.5,ped
5885,596,1218.5,240.5,ped
5886,596,1218.5,239.5,ped
5887,596,1218.5,239.5,ped
5888,596,1218.5,239.5,ped
5889,596,1218.0,239.0,ped
5890,596,1218.0,239.0,ped
5891,596,1218.0,238.5,ped
5892,596,1218.5,238.5,ped
5893,596,1218.0,238.5,ped
5894,596,1218.5,238.5,ped
5895,596,1218.0,238.5,ped
5896,596,1218.0,238.5,ped
5897,596,1217.0,238.5,ped
5898,596,1217.0,237.5,ped
5899,596,1217.0,237.5,ped
5900,596,1217.5,237.5,ped
5901,596,1217.5,237.5,ped
5902,596,1217.0,237.5,ped
5903,596,1217.0,237.5,ped
5904,596,1216.5,237.0,ped
5905,596,1216.5,237.0,ped
5906,596,1216.0,236.5,ped
5907,596,1216.0,236.5,ped
5908,596,1215.0,236.5,ped
5909,596,1215.0,236.5,ped
5910,596,1213.5,236.5,ped
5911,596,1213.5,236.5,ped
5912,596,1212.0,235.5,ped
5913,596,1212.0,235.5,ped
5914,596,1212.0,235.5,ped
5915,596,1212.0,235.5,ped
5916,596,1211.0,235.0,ped
5917,596,1211.5,234.5,ped
5918,596,1211.0,234.0,ped
5919,596,1211.0,234.0,ped
5920,596,1211.0,233.0,ped
5921,596,1211.0,233.0,ped
5922,596,1209.5,233.0,ped
5923,596,1209.5,233.0,ped
5924,596,1208.5,233.0,ped
5925,596,1208.5,233.0,ped
5926,596,1208.0,232.5,ped
5927,596,1208.0,232.5,ped
5928,596,1207.5,232.5,ped
5929,596,1207.5,232.5,ped
5930,596,1207.0,232.5,ped
5931,596,1207.0,232.5,ped
5932,596,1206.5,232.5,ped
5933,596,1206.5,232.5,ped
5934,596,1206.0,232.0,ped
5935,596,1206.0,232.0,ped
5936,596,1205.5,231.0,ped
5937,596,1205.5,231.0,ped
5938,596,1202.5,230.0,ped
5939,596,1202.5,230.0,ped
5940,596,1202.0,229.5,ped
5941,596,1202.0,229.5,ped
5942,596,1203.5,228.0,ped
5943,596,1203.5,228.0,ped
5944,596,1202.0,228.5,ped
5945,596,1202.0,228.5,ped
5946,596,1202.0,228.0,ped
5947,596,1202.0,228.0,ped
5948,596,1202.0,228.0,ped
5949,596,1202.0,228.0,ped
5950,596,1201.0,228.0,ped
5951,596,1201.0,228.0,ped
5952,596,1201.0,227.0,ped
5953,596,1201.0,226.5,ped
5954,596,1201.0,227.0,ped
5955,596,1201.0,226.5,ped
5956,596,1200.5,226.0,ped
5957,596,1200.5,226.0,ped
5958,596,1199.5,226.5,ped
5959,596,1199.5,226.5,ped
5960,596,1199.5,226.5,ped
5961,596,1199.5,226.5,ped
5962,596,1198.5,226.5,ped
5963,596,1198.5,226.5,ped
5964,596,1198.5,226.5,ped
5965,596,1198.5,226.5,ped
5966,596,1197.5,226.5,ped
5967,596,1197.5,226.5,ped
5968,596,1197.5,227.0,ped
5969,596,1197.5,227.0,ped
5970,596,1197.0,227.5,ped
