frame,id,x,y,type
4762,496,777.0,218.0,ped
4763,496,777.5,218.0,ped
4765,496,778.5,219.0,ped
4766,496,779.0,220.0,ped
4767,496,779.0,220.0,ped
4768,496,780.0,220.5,ped
4769,496,780.0,220.5,ped
4770,496,780.5,220.0,ped
4771,496,780.5,220.0,ped
4772,496,781.0,221.0,ped
4773,496,781.0,221.0,ped
4774,496,779.5,220.0,ped
4775,496,779.5,220.0,ped
4776,496,780.5,220.0,ped
4777,496,780.5,220.0,ped
4778,496,781.0,219.5,ped
4779,496,781.0,219.5,ped
4780,496,781.0,220.0,ped
4781,496,781.0,220.0,ped
4782,496,782.0,219.5,ped
4783,496,782.0,219.5,ped
4784,496,782.0,219.5,ped
4785,496,782.5,219.0,ped
4786,496,782.5,219.0,ped
4787,496,783.0,219.5,ped
4788,496,783.0,219.5,ped
4789,496,783.0,219.0,ped
4790,496,783.0,219.0,ped
4791,496,784.0,220.0,ped
4792,496,784.0,220.0,ped
4793,496,785.5,219.0,ped
4794,496,785.5,218.5,ped
4795,496,786.5,219.0,ped
4796,496,786.5,219.0,ped
4797,496,787.5,218.5,ped
4798,496,787.5,218.5,ped
4799,496,788.0,218.5,ped
4800,496,788.0,218.5,ped
4801,496,788.0,219.5,ped
4802,496,788.0,219.5,ped
4803,496,788.5,219.0,ped
4804,496,788.5,219.0,ped
4805,496,788.5,219.0,ped
4806,496,788.5,219.0,ped
4807,496,789.5,219.0,ped
4808,496,789.5,219.0,ped
4809,496,790.5,219.0,ped
4810,496,790.5,219.0,ped
4811,496,791.5,219.0,ped
4812,496,791.5,219.0,ped
4813,496,792.5,217.5,ped
4814,496,792.5,217.5,ped
4815,496,792.0,219.0,ped
4816,496,792.5,219.0,ped
4817,496,793.0,219.5,ped
4818,496,793.0,219.0,ped
4819,496,794.5,219.5,ped
4820,496,795.5,218.0,ped
4821,496,795.5,218.5,ped
4822,496,795.5,219.0,ped
4823,496,799.5,219.5,ped
4824,496,799.5,219.5,ped
4825,496,802.0,219.5,ped
4826,496,802.5,219.5,ped
4827,496,804.0,221.0,ped
4828,496,804.0,221.0,ped
4829,496,803.5,220.5,ped
4830,496,803.5,220.5,ped
4831,496,804.0,221.0,ped
4832,496,804.0,222.0,ped
4833,496,805.0,223.5,ped
4834,496,805.0,223.5,ped
4835,496,805.0,223.5,ped
4836,496,805.0,223.5,ped
4837,496,805.5,224.0,ped
4838,496,805.5,224.0,ped
4839,496,806.5,223.5,ped
4840,496,806.5,224.0,ped
4841,496,808.0,224.0,ped
4842,496,808.5,224.0,ped
4843,496,808.5,222.5,ped
4844,496,808.5,222.5,ped
4845,496,809.5,222.0,ped
4846,496,809.5,222.0,ped
4847,496,811.5,222.5,ped
4848,496,811.0,222.5,ped
4849,496,814.5,222.5,ped
4850,496,814.5,222.5,ped
4851,496,816.0,222.5,ped
4852,496,816.0,222.5,ped
4853,496,817.0,221.0,ped
4854,496,817.0,221.0,ped
4855,496,817.5,222.0,ped
4856,496,817.5,222.0,ped
4857,496,817.5,221.5,ped
4858,496,817.5,221.5,ped
4859,496,818.5,221.5,ped
4860,496,818.5,221.5,ped
4861,496,821.0,221.5,ped
4862,496,821.0,221.5,ped
4863,496,822.5,222.5,ped
4864,496,822.5,222.5,ped
4865,496,823.0,223.0,ped
4866,496,823.5,223.5,ped
4867,496,823.0,223.0,ped
4868,496,823.0,223.0,ped
4869,496,825.0,223.0,ped
4870,496,825.0,223.0,ped
4871,496,825.5,223.5,ped
4872,496,825.5,223.5,ped
4873,496,827.0,223.0,ped
4874,496,827.0,223.0,ped
4875,496,826.5,223.5,ped
4876,496,827.0,224.0,ped
4877,496,827.0,224.0,ped
4878,496,828.0,225.0,ped
4879,496,828.5,223.0,ped
4880,496,828.5,223.0,ped
4881,496,830.5,222.5,ped
4882,496,830.5,222.0,ped
4883,496,831.5,222.0,ped
4884,496,831.5,222.0,ped
4885,496,832.0,222.0,ped
4886,496,831.5,222.0,ped
4887,496,834.0,221.5,ped
4888,496,834.0,221.5,ped
4889,496,834.0,221.5,ped
4890,496,834.0,221.5,ped
4891,496,834.0,221.5,ped
4892,496,834.0,222.0,ped
4893,496,834.0,222.0,ped
4894,496,834.5,222.5,ped
4895,496,834.5,222.5,ped
4896,496,835.0,223.0,ped
4897,496,835.0,223.5,ped
4898,496,835.5,222.0,ped
4899,496,836.0,222.0,ped
4900,496,838.0,223.0,ped
4901,496,838.0,223.0,ped
4902,496,841.0,223.5,ped
4903,496,840.5,224.0,ped
4904,496,841.0,224.0,ped
4905,496,841.5,223.5,ped
4906,496,841.5,223.0,ped
4907,496,841.5,223.0,ped
4908,496,842.0,223.5,ped
4909,496,842.0,223.0,ped
4910,496,843.0,223.5,ped
4911,496,843.5,223.5,ped
4912,496,843.0,223.5,ped
4913,496,843.0,223.5,ped
4914,496,843.5,224.0,ped
4915,496,843.5,225.0,ped
4916,496,844.0,225.0,ped
4917,496,844.0,225.0,ped
4918,496,844.0,225.0,ped
4919,496,844.0,225.0,ped
4920,496,844.0,225.5,ped
4921,496,844.0,225.5,ped
4922,496,844.5,225.5,ped
4923,496,844.5,225.5,ped
4924,496,845.0,226.0,ped
4925,496,845.0,226.5,ped
4926,496,846.0,226.0,ped
4927,496,846.0,226.0,ped
4928,496,846.5,227.0,ped
4929,496,847.0,227.5,ped
4930,496,847.5,227.0,ped
4931,496,847.5,227.0,ped
4932,496,848.0,227.0,ped
4933,496,848.5,227.0,ped
4934,496,849.5,227.0,ped
4935,496,849.5,227.0,ped
4936,496,851.0,226.5,ped
4937,496,851.0,226.5,ped
4938,496,852.0,227.0,ped
4939,496,851.5,227.5,ped
4940,496,853.5,228.0,ped
4941,496,853.5,228.5,ped
4942,496,854.0,227.0,ped
4943,496,854.0,227.0,ped
4944,496,855.5,228.0,ped
4945,496,855.5,228.5,ped
4946,496,857.0,228.0,ped
4947,496,857.0,228.0,ped
4948,496,858.0,227.5,ped
4949,496,858.0,227.5,ped
4950,496,858.5,228.0,ped
4951,496,858.5,228.0,ped
4952,496,859.0,228.0,ped
4953,496,859.0,228.0,ped
4954,496,860.0,227.0,ped
4955,496,860.0,227.0,ped
4956,496,860.0,227.5,ped
4957,496,860.0,227.5,ped
4958,496,860.5,227.5,ped
4959,496,860.5,227.5,ped
4960,496,860.5,227.0,ped
4961,496,861.0,227.0,ped
4962,496,861.0,227.5,ped
4963,496,861.0,228.0,ped
4964,496,861.5,227.5,ped
4965,496,861.5,227.5,ped
4966,496,861.5,228.0,ped
4967,496,861.5,228.0,ped
4968,496,861.5,227.5,ped
4969,496,862.0,227.5,ped
4970,496,862.5,227.5,ped
4971,496,862.5,227.5,ped
4972,496,863.5,227.0,ped
4973,496,863.5,227.0,ped
4974,496,863.5,227.5,ped
4975,496,863.5,227.5,ped
4976,496,864.5,227.0,ped
4977,496,864.5,227.0,ped
4978,496,865.0,226.5,ped
4979,496,865.0,226.5,ped
4980,496,865.5,226.5,ped
4981,496,865.5,226.5,ped
4982,496,866.5,226.5,ped
4983,496,866.5,226.5,ped
4984,496,867.5,227.0,ped
4985,496,868.0,227.0,ped
4986,496,868.0,227.0,ped
4987,496,869.0,226.5,ped
4988,496,869.5,226.5,ped
4989,496,869.5,226.5,ped
4990,496,871.0,227.0,ped
4991,496,871.0,227.0,ped
4992,496,871.0,226.5,ped
4993,496,872.0,227.0,ped
4994,496,872.0,227.0,ped
4995,496,873.0,227.5,ped
4996,496,873.0,227.5,ped
4997,496,872.5,227.5,ped
4998,496,872.5,227.5,ped
4999,496,873.0,228.0,ped
5000,496,873.0,228.5,ped
5001,496,872.5,228.5,ped
5002,496,873.0,228.5,ped
5003,496,873.5,228.5,ped
5004,496,873.5,228.5,ped
5005,496,873.0,228.5,ped
5006,496,873.0,228.5,ped
5007,496,873.0,228.5,ped
5008,496,873.0,228.5,ped
5009,496,873.0,228.0,ped
5010,496,873.0,228.0,ped
5011,496,873.5,229.5,ped
5012,496,873.5,229.5,ped
5013,496,873.5,228.5,ped
5014,496,873.5,228.5,ped
5015,496,874.0,229.0,ped
5016,496,874.0,229.0,ped
5017,496,874.5,228.5,ped
5018,496,874.5,228.5,ped
5019,496,875.5,228.5,ped
5020,496,875.5,228.5,ped
5021,496,876.0,229.0,ped
5022,496,876.0,229.0,ped
5023,496,876.5,230.0,ped
5024,496,876.5,230.0,ped
5025,496,877.5,229.5,ped
5026,496,877.5,229.5,ped
5027,496,878.5,229.5,ped
5028,496,878.5,230.0,ped
5029,496,880.5,230.0,ped
5030,496,880.5,230.0,ped
5031,496,881.5,229.5,ped
5032,496,881.5,229.5,ped
5033,496,884.0,230.0,ped
5034,496,884.0,230.5,ped
5035,496,883.5,230.5,ped
5036,496,883.5,230.5,ped
5037,496,884.5,230.0,ped
5038,496,884.5,230.0,ped
5039,496,884.5,229.0,ped
5040,496,884.5,229.0,ped
5041,496,885.5,231.5,ped
5042,496,886.0,232.0,ped
5043,496,883.0,232.0,ped
5044,496,883.0,232.0,ped
5045,496,886.5,231.5,ped
5046,496,887.0,231.5,ped
