frame,id,x,y,type
3288,322,1221.0,224.0,ped
3289,322,1221.0,223.5,ped
3290,322,1221.0,223.5,ped
3291,322,1221.0,223.5,ped
3292,322,1220.5,224.5,ped
3293,322,1220.5,224.0,ped
3294,322,1220.5,223.5,ped
3295,322,1220.5,223.5,ped
3297,322,1220.5,225.0,ped
3299,322,1220.0,223.5,ped
3300,322,1219.5,223.5,ped
3301,322,1219.5,223.5,ped
3302,322,1219.5,223.0,ped
3303,322,1219.5,223.0,ped
3304,322,1218.5,223.5,ped
3305,322,1218.5,223.5,ped
3306,322,1218.5,223.0,ped
3307,322,1218.5,223.0,ped
3308,322,1219.0,222.5,ped
3309,322,1219.0,222.5,ped
3310,322,1218.5,223.0,ped
3311,322,1218.5,223.0,ped
3312,322,1218.5,223.5,ped
3313,322,1218.5,223.5,ped
3314,322,1219.5,225.0,ped
3315,322,1219.5,225.0,ped
3316,322,1220.0,225.5,ped
3336,322,1222.5,233.0,ped
3337,322,1222.5,233.0,ped
3338,322,1223.0,233.5,ped
3340,322,1225.5,235.0,ped
3341,322,1225.5,235.0,ped
3342,322,1226.0,235.5,ped
3343,322,1226.0,236.0,ped
3344,322,1226.5,235.0,ped
3345,322,1226.5,235.0,ped
3346,322,1226.0,235.0,ped
3347,322,1226.0,235.0,ped
3348,322,1226.0,235.0,ped
3349,322,1226.0,235.0,ped
3350,322,1226.0,235.5,ped
3351,322,1226.0,235.5,ped
3352,322,1227.0,235.5,ped
3353,322,1226.5,236.0,ped
3354,322,1226.5,235.5,ped
3355,322,1226.0,235.5,ped
3356,322,1227.5,236.0,ped
3357,322,1227.5,236.0,ped
3358,322,1228.0,235.5,ped
3359,322,1228.0,236.0,ped
3360,322,1227.5,235.5,ped
3361,322,1227.5,235.0,ped
3362,322,1228.0,235.5,ped
3363,322,1228.0,235.5,ped
3364,322,1228.5,236.0,ped
3365,322,1228.5,236.0,ped
3366,322,1229.0,235.5,ped
3367,322,1229.0,235.5,ped
3368,322,1229.5,237.0,ped
3369,322,1229.5,237.0,ped
3370,322,1229.5,237.0,ped
3371,322,1229.5,238.5,ped
3372,322,1229.5,238.5,ped
3373,322,1229.5,238.5,ped
3374,322,1229.5,238.5,ped
3375,322,1229.5,238.5,ped
3376,322,1230.0,239.5,ped
3377,322,1230.0,239.5,ped
3378,322,1230.0,239.5,ped
3379,322,1230.0,239.5,ped
3380,322,1230.0,240.0,ped
3381,322,1230.0,240.5,ped
3382,322,1230.5,240.5,ped
3383,322,1230.5,240.5,ped
