frame,id,x,y,type
3473,334,1207.5,256.5,ped
3474,334,1208.0,257.5,ped
3476,334,1208.0,257.5,ped
3477,334,1208.5,258.0,ped
3478,334,1208.5,258.0,ped
3479,334,1208.5,257.5,ped
3480,334,1208.5,257.5,ped
3481,334,1208.0,256.5,ped
3482,334,1208.5,256.5,ped
3483,334,1208.5,257.5,ped
3484,334,1208.5,257.5,ped
3485,334,1208.5,257.5,ped
3486,334,1209.0,258.0,ped
3487,334,1209.0,258.0,ped
3488,334,1209.0,257.5,ped
3489,334,1209.0,257.5,ped
3490,334,1209.5,258.5,ped
3491,334,1209.5,258.5,ped
3492,334,1209.5,258.0,ped
3493,334,1209.5,258.0,ped
3494,334,1210.0,258.5,ped
3495,334,1210.0,258.5,ped
3496,334,1210.0,257.5,ped
3497,334,1210.0,257.5,ped
3498,334,1210.5,257.5,ped
3499,334,1210.5,257.5,ped
3500,334,1211.0,259.0,ped
3501,334,1211.0,259.0,ped
3502,334,1211.0,259.0,ped
3503,334,1211.0,259.0,ped
3504,334,1212.0,259.0,ped
3505,334,1212.0,259.0,ped
3506,334,1212.0,260.5,ped
3507,334,1212.0,261.0,ped
3508,334,1212.0,261.0,ped
3509,334,1212.0,261.0,ped
3510,334,1212.5,262.0,ped
3511,334,1212.5,262.0,ped
3512,334,1212.5,262.0,ped
3513,334,1212.5,262.0,ped
3514,334,1213.0,263.0,ped
3515,334,1213.0,263.0,ped
3516,334,1213.5,263.5,ped
3517,334,1213.5,263.5,ped
3518,334,1213.5,263.5,ped
3519,334,1213.5,263.5,ped
3520,334,1213.5,263.5,ped
3521,334,1213.5,263.5,ped
3522,334,1213.5,263.5,ped
3523,334,1213.5,263.5,ped
3524,334,1213.5,263.5,ped
3525,334,1213.5,263.5,ped
3526,334,1213.5,264.5,ped
3527,334,1213.5,264.5,ped
3528,334,1214.0,265.0,ped
3529,334,1214.0,265.5,ped
3530,334,1214.5,265.5,ped
3531,334,1214.5,265.5,ped
3532,334,1215.0,265.5,ped
3533,334,1215.0,265.5,ped
3534,334,1215.0,266.0,ped
3535,334,1215.0,266.0,ped
3536,334,1215.5,266.0,ped
3537,334,1215.5,266.0,ped
3538,334,1216.5,266.5,ped
3539,334,1216.5,266.5,ped
3540,334,1217.0,268.0,ped
3541,334,1217.0,268.0,ped
3542,334,1218.0,268.0,ped
3543,334,1218.0,268.0,ped
3544,334,1218.5,267.5,ped
3545,334,1218.5,267.5,ped
3546,334,1219.0,268.0,ped
3547,334,1219.0,268.0,ped
3548,334,1220.0,268.5,ped
3549,334,1220.0,268.5,ped
3550,334,1221.0,268.5,ped
3551,334,1221.0,268.5,ped
3552,334,1221.5,269.0,ped
3553,334,1221.5,269.5,ped
3554,334,1221.5,271.0,ped
3555,334,1221.5,271.0,ped
3556,334,1221.5,271.0,ped
3557,334,1221.5,271.0,ped
3558,334,1223.0,270.5,ped
3559,334,1223.0,270.5,ped
3560,334,1223.0,270.0,ped
3561,334,1223.0,270.0,ped
3562,334,1223.5,271.5,ped
3563,334,1223.5,271.5,ped
3564,334,1223.5,271.5,ped
3565,334,1223.5,271.5,ped
3566,334,1225.5,267.5,ped
3567,334,1225.5,267.5,ped
3568,334,1225.5,270.5,ped
3569,334,1225.5,270.5,ped
3570,334,1226.5,272.0,ped
3571,334,1226.5,272.0,ped
3572,334,1227.0,272.0,ped
3573,334,1227.0,272.0,ped
3574,334,1227.0,272.0,ped
3575,334,1227.0,272.0,ped
3576,334,1227.0,272.5,ped
3577,334,1227.0,272.5,ped
3578,334,1227.0,273.5,ped
3579,334,1227.0,273.0,ped
3580,334,1228.0,275.0,ped
3581,334,1228.0,275.0,ped
3582,334,1228.0,275.5,ped
3583,334,1228.0,275.5,ped
3584,334,1228.0,275.5,ped
3585,334,1227.5,276.0,ped
3586,334,1227.5,276.0,ped
3587,334,1228.5,279.5,ped
3588,334,1228.5,280.0,ped
3589,334,1228.5,279.0,ped
3590,334,1228.5,279.0,ped
3591,334,1229.0,280.5,ped
3592,334,1229.0,280.5,ped
3593,334,1229.0,280.5,ped
3594,334,1229.0,280.5,ped
3595,334,1230.0,280.5,ped
3596,334,1230.0,280.5,ped
3597,334,1230.5,280.5,ped
3598,334,1230.5,280.5,ped
3599,334,1232.0,282.0,ped
3600,334,1232.5,282.5,ped
3601,334,1232.5,282.5,ped
3602,334,1232.5,282.5,ped
3603,334,1232.5,282.5,ped
3604,334,1232.5,282.5,ped
3605,334,1233.0,283.0,ped
3606,334,1233.0,283.0,ped
3607,334,1233.5,282.0,ped
3608,334,1233.5,282.0,ped
3609,334,1234.0,282.0,ped
3610,334,1234.0,282.0,ped
3611,334,1234.0,282.5,ped
