frame,id,x,y,type
2420,226,1272.5,286.5,ped
2421,226,1272.0,287.5,ped
2422,226,1272.5,287.5,ped
2423,226,1272.0,287.5,ped
2424,226,1272.5,287.5,ped
2425,226,1272.5,286.5,ped
2426,226,1272.5,286.0,ped
2427,226,1272.5,286.0,ped
2428,226,1272.5,286.0,ped
2429,226,1272.0,285.0,ped
2430,226,1272.0,285.0,ped
2431,226,1271.5,283.5,ped
2432,226,1271.0,283.5,ped
2433,226,1270.5,281.0,ped
2434,226,1270.0,280.5,ped
2435,226,1269.5,280.5,ped
2436,226,1269.5,280.5,ped
2437,226,1270.0,279.5,ped
2438,226,1269.5,279.5,ped
2439,226,1269.5,278.0,ped
2440,226,1269.0,278.0,ped
2441,226,1269.0,278.0,ped
2442,226,1268.5,278.0,ped
2443,226,1268.5,278.0,ped
2444,226,1268.5,278.0,ped
2445,226,1269.0,277.5,ped
2446,226,1268.5,277.5,ped
2447,226,1268.5,277.0,ped
2448,226,1268.5,277.0,ped
2449,226,1268.5,275.5,ped
2450,226,1268.0,275.5,ped
2451,226,1268.5,274.5,ped
2452,226,1268.0,274.5,ped
2453,226,1268.0,274.5,ped
2454,226,1267.5,274.5,ped
2455,226,1267.0,274.0,ped
2456,226,1267.0,273.5,ped
2457,226,1265.5,274.5,ped
2458,226,1265.5,275.0,ped
2459,226,1264.5,274.5,ped
2460,226,1264.5,274.5,ped
2461,226,1262.5,274.0,ped
2462,226,1262.5,273.5,ped
2463,226,1262.0,273.0,ped
2464,226,1262.0,272.5,ped
2465,226,1262.0,272.5,ped
2466,226,1261.0,272.5,ped
2467,226,1260.0,272.0,ped
2468,226,1260.0,271.0,ped
2469,226,1259.5,272.0,ped
2470,226,1259.5,272.0,ped
2471,226,1259.5,271.5,ped
2472,226,1259.5,271.0,ped
2473,226,1258.5,271.0,ped
2474,226,1258.5,271.0,ped
2475,226,1258.0,271.0,ped
2476,226,1257.5,270.0,ped
2477,226,1257.5,270.0,ped
2478,226,1257.5,269.0,ped
2479,226,1257.0,269.0,ped
2480,226,1257.0,268.0,ped
2481,226,1256.5,265.0,ped
2482,226,1256.5,265.0,ped
2483,226,1256.5,265.0,ped
2484,226,1255.5,263.0,ped
2485,226,1255.0,263.0,ped
2486,226,1254.5,262.5,ped
2487,226,1254.5,262.5,ped
2488,226,1253.5,262.5,ped
2489,226,1253.5,262.5,ped
2490,226,1252.0,262.0,ped
2491,226,1252.0,262.0,ped
2492,226,1250.0,261.5,ped
2493,226,1250.0,261.5,ped
2494,226,1249.0,262.0,ped
2495,226,1249.0,262.0,ped
2496,226,1248.0,262.0,ped
2497,226,1248.0,262.0,ped
2498,226,1248.0,261.5,ped
2499,226,1248.0,261.5,ped
2500,226,1247.5,260.0,ped
2501,226,1247.5,259.5,ped
2502,226,1247.5,258.5,ped
2503,226,1247.5,258.5,ped
2504,226,1247.0,258.5,ped
2505,226,1247.0,258.5,ped
2506,226,1245.5,259.5,ped
2507,226,1245.5,259.5,ped
2508,226,1245.0,259.5,ped
2509,226,1245.0,259.5,ped
2510,226,1244.5,257.5,ped
2511,226,1245.0,257.5,ped
2512,226,1244.5,257.0,ped
2513,226,1244.5,257.0,ped
2514,226,1244.0,255.5,ped
2515,226,1244.0,255.0,ped
2516,226,1242.5,255.5,ped
2517,226,1242.5,255.0,ped
2518,226,1241.5,254.5,ped
2519,226,1241.5,254.5,ped
2520,226,1240.5,254.5,ped
2521,226,1240.5,254.5,ped
2522,226,1239.5,253.0,ped
2523,226,1239.5,253.0,ped
2524,226,1238.0,253.0,ped
2525,226,1238.0,253.0,ped
2526,226,1238.5,252.0,ped
2527,226,1238.5,252.0,ped
2528,226,1237.5,251.0,ped
2529,226,1237.5,250.5,ped
2530,226,1237.5,249.5,ped
2531,226,1237.5,249.5,ped
2532,226,1236.5,248.5,ped
2533,226,1236.5,248.5,ped
2534,226,1235.5,247.0,ped
2535,226,1235.5,246.5,ped
2536,226,1234.5,244.0,ped
2537,226,1234.5,244.5,ped
2538,226,1233.5,241.0,ped
2539,226,1234.0,241.0,ped
2540,226,1235.5,238.0,ped
2541,226,1235.5,238.0,ped
2542,226,1233.0,234.5,ped
2543,226,1233.0,234.5,ped
2544,226,1232.5,233.5,ped
2545,226,1232.5,233.5,ped
2546,226,1232.0,232.5,ped
