frame,id,x,y,type
6768,680,585.5,111.0,ped
6769,680,585.5,111.5,ped
6770,680,584.0,111.0,ped
6771,680,583.5,111.0,ped
6772,680,583.5,111.0,ped
6773,680,583.5,112.0,ped
6774,680,583.0,112.0,ped
6775,680,583.0,112.0,ped
6776,680,583.0,112.0,ped
6777,680,583.0,112.0,ped
6778,680,582.5,114.0,ped
6779,680,582.0,114.5,ped
6780,680,582.0,115.0,ped
6781,680,582.0,115.0,ped
6782,680,582.0,115.0,ped
6783,680,581.5,116.0,ped
6784,680,581.5,116.5,ped
6785,680,581.5,116.5,ped
6786,680,581.5,116.5,ped
6787,680,580.5,117.5,ped
6788,680,579.5,118.0,ped
6789,680,579.5,118.0,ped
6790,680,580.5,118.0,ped
6791,680,580.5,118.0,ped
6792,680,580.5,118.0,ped
6793,680,580.5,118.5,ped
6794,680,580.5,118.5,ped
6795,680,580.0,120.0,ped
6796,680,580.0,120.0,ped
6797,680,579.5,121.5,ped
6798,680,579.5,121.5,ped
6799,680,579.5,122.0,ped
6800,680,579.5,122.0,ped
6801,680,578.0,125.0,ped
6802,680,578.0,125.0,ped
6803,680,578.0,126.5,ped
6804,680,578.0,126.5,ped
6805,680,578.0,126.5,ped
6806,680,578.0,126.5,ped
6807,680,577.0,127.0,ped
6808,680,577.0,127.5,ped
6809,680,577.0,129.0,ped
6810,680,577.0,129.0,ped
6811,680,576.5,128.5,ped
6812,680,576.5,128.5,ped
6813,680,576.0,130.0,ped
6814,680,576.0,131.0,ped
6815,680,575.0,130.0,ped
6816,680,575.0,130.0,ped
6817,680,575.0,132.0,ped
6818,680,575.0,132.5,ped
6819,680,574.0,133.5,ped
6820,680,574.0,134.0,ped
6821,680,573.0,134.0,ped
6822,680,573.0,134.5,ped
6823,680,572.5,138.5,ped
6824,680,572.5,138.5,ped
6825,680,571.5,138.0,ped
6826,680,571.5,138.0,ped
6827,680,571.0,137.5,ped
6828,680,571.0,137.5,ped
6829,680,570.5,139.0,ped
6830,680,570.5,139.0,ped
6831,680,570.0,142.5,ped
6832,680,570.0,142.5,ped
6833,680,569.5,144.0,ped
6834,680,569.5,144.0,ped
6835,680,569.5,145.5,ped
6836,680,569.5,145.5,ped
6837,680,568.5,146.5,ped
6838,680,568.5,146.5,ped
6839,680,566.5,148.0,ped
