frame,id,x,y,type
678,67,179.5,195.0,ped
679,67,179.5,195.0,ped
683,67,183.0,197.5,ped
684,67,183.5,199.5,ped
686,67,184.0,201.5,ped
687,67,184.0,201.5,ped
688,67,184.0,204.5,ped
689,67,184.0,204.5,ped
690,67,183.5,206.5,ped
691,67,183.5,206.5,ped
692,67,184.0,209.5,ped
693,67,184.0,209.5,ped
694,67,184.0,212.0,ped
695,67,184.0,212.0,ped
696,67,184.0,212.5,ped
697,67,184.0,212.5,ped
698,67,183.5,212.0,ped
699,67,183.5,212.0,ped
700,67,183.5,212.0,ped
701,67,183.5,212.0,ped
702,67,184.0,212.0,ped
703,67,184.0,212.0,ped
704,67,184.0,212.0,ped
705,67,184.0,212.0,ped
706,67,184.0,212.5,ped
707,67,184.0,212.5,ped
708,67,184.5,212.5,ped
709,67,184.5,212.5,ped
710,67,184.5,212.5,ped
711,67,185.0,212.5,ped
712,67,185.0,212.0,ped
713,67,185.0,212.0,ped
714,67,185.0,212.0,ped
715,67,185.0,212.0,ped
716,67,185.0,212.0,ped
717,67,185.0,212.0,ped
718,67,185.0,212.0,ped
719,67,184.5,212.0,ped
720,67,184.5,212.0,ped
721,67,184.5,212.0,ped
722,67,184.5,212.0,ped
723,67,185.0,212.0,ped
724,67,185.0,212.0,ped
725,67,185.0,212.0,ped
726,67,185.0,212.0,ped
727,67,185.5,212.0,ped
728,67,185.0,212.0,ped
729,67,185.0,212.0,ped
730,67,185.0,212.0,ped
731,67,186.0,212.0,ped
732,67,186.0,212.0,ped
733,67,186.0,212.0,ped
734,67,186.0,212.0,ped
735,67,186.0,212.0,ped
736,67,186.0,212.0,ped
737,67,185.5,212.0,ped
738,67,184.5,212.0,ped
739,67,184.5,212.0,ped
740,67,184.5,212.0,ped
741,67,184.5,212.0,ped
742,67,184.5,212.0,ped
743,67,184.5,212.0,ped
744,67,184.5,212.0,ped
745,67,184.5,212.0,ped
746,67,184.5,212.0,ped
747,67,184.5,212.0,ped
748,67,184.5,212.0,ped
749,67,184.5,212.0,ped
750,67,184.5,212.0,ped
751,67,185.0,212.5,ped
752,67,185.0,212.0,ped
753,67,184.5,212.0,ped
754,67,185.0,212.0,ped
755,67,185.0,212.0,ped
756,67,185.0,212.0,ped
757,67,185.0,212.0,ped
758,67,185.0,212.0,ped
759,67,185.0,212.0,ped
760,67,185.0,212.0,ped
761,67,185.0,212.0,ped
762,67,185.0,212.5,ped
763,67,185.0,212.0,ped
764,67,185.0,212.0,ped
765,67,185.0,212.0,ped
766,67,185.0,212.5,ped
767,67,185.0,212.5,ped
768,67,185.0,212.5,ped
769,67,185.0,212.5,ped
770,67,185.0,212.5,ped
771,67,185.0,212.5,ped
772,67,184.5,212.5,ped
773,67,183.5,212.5,ped
774,67,183.5,212.5,ped
775,67,183.5,212.5,ped
776,67,183.5,212.5,ped
777,67,183.5,212.5,ped
778,67,183.5,212.5,ped
779,67,183.5,212.5,ped
780,67,183.5,212.5,ped
781,67,184.0,212.5,ped
782,67,183.0,212.5,ped
783,67,183.0,212.5,ped
784,67,183.0,212.5,ped
785,67,183.0,212.5,ped
786,67,183.0,212.5,ped
787,67,183.5,212.0,ped
788,67,183.5,212.0,ped
789,67,183.5,212.0,ped
790,67,183.5,212.0,ped
791,67,183.5,212.0,ped
792,67,183.5,212.0,ped
793,67,184.0,212.0,ped
794,67,184.0,212.0,ped
795,67,184.0,212.0,ped
796,67,184.0,212.0,ped
797,67,184.0,212.0,ped
798,67,185.0,212.0,ped
799,67,185.0,212.0,ped
800,67,185.0,212.0,ped
801,67,184.5,212.0,ped
802,67,185.5,212.0,ped
803,67,184.5,212.5,ped
804,67,184.5,212.5,ped
805,67,185.0,212.0,ped
806,67,185.5,212.0,ped
807,67,184.5,212.5,ped
808,67,184.5,212.5,ped
809,67,184.5,212.0,ped
810,67,184.5,212.0,ped
811,67,184.5,212.0,ped
812,67,185.5,212.0,ped
813,67,185.0,212.0,ped
814,67,186.0,212.0,ped
815,67,186.0,212.0,ped
816,67,186.0,212.0,ped
