frame,id,x,y,type
187,22,601.5,81.5,ped
188,22,601.5,81.5,ped
189,22,601.5,83.0,ped
190,22,601.5,83.0,ped
191,22,600.5,83.0,ped
192,22,600.5,83.0,ped
193,22,599.5,82.5,ped
194,22,599.5,82.5,ped
195,22,599.5,83.0,ped
196,22,599.5,83.0,ped
197,22,598.0,83.5,ped
198,22,598.0,83.5,ped
199,22,597.5,84.0,ped
200,22,597.5,84.0,ped
201,22,597.0,85.5,ped
202,22,597.0,85.5,ped
203,22,596.5,87.5,ped
204,22,596.5,87.5,ped
205,22,595.5,88.0,ped
206,22,595.5,88.0,ped
207,22,595.0,89.5,ped
208,22,595.0,90.0,ped
209,22,594.5,91.5,ped
210,22,594.5,91.5,ped
211,22,594.0,93.0,ped
212,22,594.0,93.5,ped
213,22,593.5,94.5,ped
214,22,593.5,95.0,ped
215,22,593.0,96.0,ped
216,22,593.0,97.0,ped
217,22,592.5,94.0,ped
218,22,592.5,94.0,ped
219,22,592.0,94.5,ped
220,22,592.0,94.5,ped
221,22,591.0,96.0,ped
222,22,591.0,96.0,ped
223,22,590.5,97.5,ped
224,22,590.5,97.5,ped
225,22,589.5,98.5,ped
226,22,589.5,98.5,ped
227,22,589.0,101.0,ped
228,22,589.0,100.5,ped
229,22,587.0,103.0,ped
230,22,587.0,103.0,ped
231,22,587.0,103.5,ped
232,22,587.0,103.5,ped
233,22,586.5,105.5,ped
234,22,586.5,105.5,ped
235,22,585.5,106.0,ped
236,22,585.5,106.0,ped
237,22,584.5,108.5,ped
238,22,584.5,108.5,ped
239,22,583.5,111.0,ped
240,22,583.5,111.0,ped
241,22,582.0,113.0,ped
242,22,582.0,113.5,ped
243,22,580.0,113.5,ped
244,22,580.0,113.5,ped
245,22,578.5,114.0,ped
246,22,578.5,114.0,ped
247,22,577.5,115.5,ped
248,22,577.5,116.5,ped
249,22,576.0,118.0,ped
250,22,576.0,118.0,ped
251,22,575.0,120.0,ped
252,22,575.0,120.0,ped
253,22,573.5,121.5,ped
254,22,573.5,121.5,ped
255,22,572.0,123.5,ped
256,22,572.0,124.0,ped
257,22,570.5,126.0,ped
258,22,570.5,126.5,ped
259,22,569.5,128.0,ped
260,22,569.5,128.0,ped
261,22,567.0,129.5,ped
262,22,567.5,129.5,ped
263,22,566.0,131.0,ped
264,22,566.0,131.0,ped
265,22,563.5,133.0,ped
266,22,563.5,133.5,ped
267,22,563.5,133.5,ped
268,22,561.5,134.5,ped
269,22,559.5,137.0,ped
270,22,559.5,138.0,ped
271,22,558.5,139.5,ped
272,22,558.5,139.5,ped
273,22,556.5,142.0,ped
274,22,556.5,142.0,ped
275,22,556.5,142.0,ped
276,22,554.0,145.0,ped
277,22,554.0,145.5,ped
278,22,552.5,148.0,ped
279,22,552.5,148.0,ped
280,22,550.0,150.5,ped
281,22,550.0,150.5,ped
282,22,547.5,152.0,ped
283,22,547.5,152.5,ped
284,22,543.5,154.5,ped
285,22,543.5,155.0,ped
286,22,542.0,155.5,ped
287,22,542.0,156.0,ped
288,22,539.0,159.5,ped
289,22,539.0,160.0,ped
290,22,536.5,162.0,ped
291,22,537.0,163.0,ped
292,22,533.5,165.0,ped
293,22,533.5,165.0,ped
294,22,530.0,169.0,ped
295,22,530.0,169.5,ped
296,22,526.5,174.0,ped
297,22,527.0,174.0,ped
298,22,524.0,176.5,ped
299,22,523.5,177.5,ped
300,22,520.0,179.0,ped
301,22,520.0,179.5,ped
302,22,516.5,184.0,ped
303,22,516.5,184.0,ped
304,22,512.0,187.5,ped
305,22,512.0,187.5,ped
306,22,508.5,190.0,ped
307,22,508.0,190.0,ped
308,22,505.0,193.0,ped
309,22,505.0,193.5,ped
310,22,499.5,197.0,ped
311,22,499.5,197.5,ped
312,22,496.5,201.0,ped
313,22,496.5,202.0,ped
314,22,492.0,205.0,ped
315,22,492.0,205.5,ped
316,22,489.0,211.0,ped
317,22,489.0,211.0,ped
318,22,485.5,215.0,ped
319,22,485.5,215.0,ped
320,22,478.5,221.0,ped
321,22,478.5,221.5,ped
322,22,472.0,228.5,ped
323,22,472.0,228.5,ped
324,22,468.0,232.5,ped
325,22,468.0,232.0,ped
326,22,463.5,240.0,ped
327,22,463.5,240.0,ped
328,22,457.5,244.0,ped
329,22,457.5,244.0,ped
330,22,451.0,249.5,ped
331,22,451.0,250.0,ped
332,22,444.5,257.5,ped
333,22,444.5,258.5,ped
334,22,439.0,264.0,ped
335,22,439.0,264.0,ped
336,22,432.0,273.5,ped
337,22,432.0,273.5,ped
338,22,424.0,284.5,ped
339,22,423.5,285.0,ped
340,22,416.5,291.0,ped
341,22,416.5,291.0,ped
342,22,411.0,299.0,ped
343,22,410.5,300.0,ped
344,22,404.0,308.0,ped
345,22,403.5,308.5,ped
346,22,394.0,316.5,ped
347,22,393.5,317.0,ped
348,22,387.5,324.5,ped
349,22,387.0,325.0,ped
350,22,379.5,338.0,ped
351,22,379.0,338.5,ped
352,22,370.0,352.0,ped
353,22,369.5,352.0,ped
354,22,359.0,362.5,ped
355,22,358.5,363.0,ped
356,22,351.0,371.0,ped
357,22,350.5,371.5,ped
358,22,339.0,385.5,ped
359,22,338.5,385.5,ped
360,22,331.5,400.5,ped
361,22,330.5,401.0,ped
362,22,317.0,413.5,ped
363,22,316.0,414.0,ped
364,22,306.0,430.5,ped
365,22,305.0,430.5,ped
366,22,291.0,441.5,ped
367,22,290.5,442.0,ped
368,22,278.0,464.0,ped
369,22,277.0,464.5,ped
370,22,265.0,486.0,ped
371,22,264.5,486.0,ped
372,22,264.5,485.5,ped
373,22,246.5,505.0,ped
374,22,245.5,505.5,ped
375,22,233.5,530.5,ped
376,22,233.0,530.5,ped
377,22,215.5,558.5,ped
378,22,214.5,559.0,ped
379,22,201.5,582.5,ped
380,22,200.5,582.0,ped
381,22,186.0,617.0,ped
382,22,185.5,616.0,ped
383,22,153.5,640.0,ped
384,22,152.0,640.0,ped
385,22,142.5,655.0,ped
386,22,142.0,655.0,ped
387,22,122.5,676.5,ped
388,22,121.5,676.5,ped
389,22,114.0,683.0,ped
