frame,id,x,y,type
1494,149,910.5,76.0,ped
1495,149,910.5,76.0,ped
1496,149,910.5,75.5,ped
1497,149,910.5,75.5,ped
1498,149,910.5,75.5,ped
1499,149,910.5,75.5,ped
1501,149,910.5,75.5,ped
1502,149,910.0,75.5,ped
1503,149,910.0,75.5,ped
1504,149,910.5,75.5,ped
1505,149,910.5,75.5,ped
1506,149,910.0,75.5,ped
1507,149,910.0,75.5,ped
1508,149,910.0,75.0,ped
1509,149,910.0,74.0,ped
1510,149,910.0,74.0,ped
1511,149,910.0,74.0,ped
1512,149,910.5,75.0,ped
1513,149,910.5,75.0,ped
1514,149,910.0,74.5,ped
1515,149,910.0,74.5,ped
1516,149,910.5,75.0,ped
1517,149,910.5,75.0,ped
1518,149,910.5,76.5,ped
1519,149,910.5,76.5,ped
1520,149,910.5,77.0,ped
1521,149,910.5,77.0,ped
1522,149,911.0,76.0,ped
1523,149,911.0,75.5,ped
1524,149,910.5,75.5,ped
1525,149,910.0,75.5,ped
1526,149,910.0,75.0,ped
1527,149,910.0,75.0,ped
1528,149,909.5,74.5,ped
1529,149,910.0,75.5,ped
1530,149,910.0,75.0,ped
1531,149,910.0,75.0,ped
1532,149,910.0,74.5,ped
1533,149,910.0,74.5,ped
1534,149,910.0,74.0,ped
1540,149,910.0,74.5,ped
1541,149,910.0,74.5,ped
1542,149,909.5,74.5,ped
1543,149,909.5,74.5,ped
1544,149,909.5,74.5,ped
1545,149,909.5,74.5,ped
1546,149,909.0,74.5,ped
1547,149,909.0,74.5,ped
1548,149,909.0,74.5,ped
1549,149,909.0,74.5,ped
1550,149,909.0,74.5,ped
1551,149,909.0,74.5,ped
1552,149,909.0,74.5,ped
1553,149,909.0,74.5,ped
1554,149,909.0,74.5,ped
1555,149,909.0,74.5,ped
1556,149,909.0,74.5,ped
1557,149,909.0,74.5,ped
1558,149,909.0,74.5,ped
1559,149,909.0,74.5,ped
1560,149,909.0,74.5,ped
1561,149,909.5,74.5,ped
1562,149,909.0,74.5,ped
1563,149,909.0,74.5,ped
1564,149,909.5,74.5,ped
1565,149,909.5,74.5,ped
1566,149,909.5,74.5,ped
1567,149,909.5,74.5,ped
1568,149,910.0,74.5,ped
1569,149,910.0,74.5,ped
1570,149,910.0,74.5,ped
1571,149,910.0,74.5,ped
1572,149,910.0,74.5,ped
1573,149,910.0,74.5,ped
1574,149,910.0,74.5,ped
1575,149,910.0,74.5,ped
1576,149,910.0,74.5,ped
1577,149,910.0,74.5,ped
1578,149,910.0,74.5,ped
1579,149,910.0,74.5,ped
1580,149,910.0,74.5,ped
1581,149,910.0,74.5,ped
1582,149,910.0,74.5,ped
1583,149,909.5,74.5,ped
1584,149,909.5,74.5,ped
1585,149,909.5,74.5,ped
1586,149,909.5,74.5,ped
1587,149,909.5,74.0,ped
1588,149,909.5,73.0,ped
1589,149,909.5,73.0,ped
1590,149,909.5,73.0,ped
1591,149,909.5,73.0,ped
1592,149,909.5,73.0,ped
1593,149,909.5,73.0,ped
1594,149,909.5,73.0,ped
1595,149,910.0,73.0,ped
1596,149,910.0,72.5,ped
1597,149,910.0,73.0,ped
1598,149,910.0,73.0,ped
1599,149,910.0,73.0,ped
1600,149,910.0,73.0,ped
1601,149,910.0,72.5,ped
1602,149,910.0,72.0,ped
1603,149,910.0,72.5,ped
1604,149,910.0,72.5,ped
1605,149,909.5,72.5,ped
1606,149,909.5,72.5,ped
1607,149,909.5,73.0,ped
1608,149,909.5,73.0,ped
1609,149,909.5,73.0,ped
1610,149,909.5,73.0,ped
1611,149,909.5,73.0,ped
1612,149,909.5,73.0,ped
1613,149,909.5,73.0,ped
1614,149,909.5,73.0,ped
1615,149,909.5,73.5,ped
1616,149,909.5,74.0,ped
1617,149,909.5,73.5,ped
1618,149,909.5,73.5,ped
1619,149,909.5,73.0,ped
1620,149,909.5,73.0,ped
1621,149,909.5,73.0,ped
1622,149,909.5,73.0,ped
1623,149,909.5,73.0,ped
1624,149,909.5,73.0,ped
1625,149,909.5,73.0,ped
1626,149,909.5,73.0,ped
1627,149,909.5,72.5,ped
1628,149,909.5,72.0,ped
1629,149,909.5,72.5,ped
1630,149,909.5,72.5,ped
1631,149,909.5,72.5,ped
1632,149,909.5,72.5,ped
1633,149,909.5,72.5,ped
1634,149,909.5,72.5,ped
1635,149,909.5,72.5,ped
1636,149,909.5,72.5,ped
1637,149,909.5,73.0,ped
1638,149,909.5,73.0,ped
1639,149,909.5,73.5,ped
1640,149,909.5,73.5,ped
1641,149,909.5,73.5,ped
1642,149,909.5,73.5,ped
1643,149,909.5,73.5,ped
1644,149,909.5,73.5,ped
1645,149,909.5,73.0,ped
1646,149,909.5,72.5,ped
1647,149,909.5,72.0,ped
1648,149,909.5,72.0,ped
1667,149,908.5,71.5,ped
1668,149,908.5,71.0,ped
1669,149,908.0,71.0,ped
