frame,id,x,y,type
288,29,1046.5,153.5,ped
289,29,1046.0,153.5,ped
290,29,1049.0,152.5,ped
291,29,1049.0,152.5,ped
292,29,1050.0,152.0,ped
293,29,1050.0,152.0,ped
295,29,1049.0,152.0,ped
296,29,1049.0,152.5,ped
297,29,1049.0,152.5,ped
298,29,1048.5,152.0,ped
299,29,1049.0,152.0,ped
300,29,1048.0,152.5,ped
301,29,1048.0,153.0,ped
302,29,1048.5,152.5,ped
303,29,1048.5,152.0,ped
304,29,1048.0,152.5,ped
305,29,1048.0,153.0,ped
306,29,1048.0,153.0,ped
307,29,1048.0,153.0,ped
308,29,1047.0,153.0,ped
309,29,1047.0,153.0,ped
310,29,1046.5,153.0,ped
311,29,1046.5,153.0,ped
312,29,1046.5,153.5,ped
313,29,1046.5,154.0,ped
314,29,1046.0,153.5,ped
315,29,1046.0,153.5,ped
316,29,1046.0,153.0,ped
317,29,1046.0,153.0,ped
318,29,1045.0,153.5,ped
319,29,1045.0,153.5,ped
320,29,1045.0,153.0,ped
321,29,1045.0,153.5,ped
322,29,1045.0,153.0,ped
323,29,1045.0,152.5,ped
324,29,1046.5,153.0,ped
325,29,1046.5,153.5,ped
326,29,1047.0,153.5,ped
327,29,1047.0,153.5,ped
328,29,1047.0,154.0,ped
329,29,1047.0,154.0,ped
330,29,1047.0,155.0,ped
331,29,1047.0,154.5,ped
332,29,1048.0,155.5,ped
333,29,1048.0,156.0,ped
334,29,1050.0,155.0,ped
335,29,1050.0,155.0,ped
336,29,1050.0,155.0,ped
337,29,1050.0,155.0,ped
338,29,1051.0,154.5,ped
339,29,1051.0,154.0,ped
340,29,1051.0,154.0,ped
341,29,1051.0,154.0,ped
342,29,1051.0,154.0,ped
343,29,1051.0,154.0,ped
344,29,1051.0,154.5,ped
345,29,1051.0,154.5,ped
346,29,1051.0,154.0,ped
347,29,1051.0,153.5,ped
348,29,1051.0,153.0,ped
349,29,1051.0,153.0,ped
350,29,1051.0,153.0,ped
351,29,1051.0,152.5,ped
352,29,1050.5,152.5,ped
353,29,1050.5,152.5,ped
354,29,1049.5,151.5,ped
355,29,1049.5,151.0,ped
356,29,1049.0,150.5,ped
368,29,1056.5,155.5,ped
369,29,1056.5,155.5,ped
370,29,1057.0,155.0,ped
371,29,1057.0,155.0,ped
372,29,1057.0,155.0,ped
373,29,1057.0,154.5,ped
374,29,1057.0,154.5,ped
375,29,1057.0,154.0,ped
376,29,1057.0,154.0,ped
377,29,1057.0,154.0,ped
378,29,1057.0,154.0,ped
379,29,1057.0,154.0,ped
380,29,1057.0,154.0,ped
381,29,1057.0,154.5,ped
382,29,1057.0,154.5,ped
383,29,1057.0,154.5,ped
384,29,1057.0,154.5,ped
385,29,1057.0,154.5,ped
386,29,1057.0,154.5,ped
387,29,1057.0,154.0,ped
388,29,1057.0,154.0,ped
389,29,1057.5,153.5,ped
390,29,1057.5,153.5,ped
391,29,1057.5,153.0,ped
392,29,1057.5,152.5,ped
393,29,1057.5,153.0,ped
394,29,1057.5,153.0,ped
395,29,1057.5,153.0,ped
396,29,1057.5,153.0,ped
397,29,1057.5,153.0,ped
398,29,1057.5,153.0,ped
399,29,1057.0,153.5,ped
400,29,1057.0,153.5,ped
401,29,1057.0,153.5,ped
402,29,1057.0,153.5,ped
403,29,1057.0,153.5,ped
404,29,1057.0,153.5,ped
405,29,1057.0,154.0,ped
406,29,1057.0,154.0,ped
407,29,1057.0,154.0,ped
408,29,1057.0,154.0,ped
409,29,1057.0,154.0,ped
410,29,1057.0,154.0,ped
411,29,1057.0,154.0,ped
413,29,1057.0,154.0,ped
414,29,1057.0,153.5,ped
415,29,1057.0,154.0,ped
416,29,1057.0,154.0,ped
417,29,1056.5,154.5,ped
