frame,id,x,y,type
7045,712,1027.0,150.5,ped
7046,712,1027.0,150.5,ped
7048,712,1026.5,150.5,ped
7050,712,1026.5,151.0,ped
7052,712,1027.0,152.0,ped
7053,712,1027.0,151.5,ped
7054,712,1027.0,151.5,ped
7055,712,1027.0,151.5,ped
7056,712,1027.0,151.5,ped
7058,712,1027.0,152.5,ped
7059,712,1027.0,153.0,ped
7060,712,1027.0,153.0,ped
7061,712,1027.0,153.5,ped
7062,712,1027.0,153.5,ped
7063,712,1027.5,154.0,ped
7064,712,1027.5,154.0,ped
7066,712,1028.0,154.0,ped
7067,712,1028.0,154.5,ped
7068,712,1028.0,155.0,ped
7069,712,1029.0,155.0,ped
7070,712,1029.0,155.0,ped
7071,712,1028.5,155.5,ped
7072,712,1028.5,156.0,ped
7073,712,1029.0,156.0,ped
7074,712,1029.0,156.5,ped
7075,712,1029.0,156.0,ped
7076,712,1029.0,156.0,ped
7077,712,1029.0,156.0,ped
7078,712,1029.0,156.0,ped
7080,712,1029.0,156.0,ped
7081,712,1029.5,156.0,ped
7082,712,1029.0,156.0,ped
7083,712,1030.0,156.0,ped
7084,712,1030.0,156.0,ped
7085,712,1030.0,156.5,ped
7086,712,1030.0,156.5,ped
7087,712,1030.5,156.5,ped
7088,712,1030.5,156.5,ped
7089,712,1031.0,156.5,ped
7090,712,1031.0,156.5,ped
7091,712,1031.0,156.0,ped
7092,712,1031.0,156.0,ped
7093,712,1031.0,156.5,ped
7094,712,1031.0,156.5,ped
7095,712,1031.0,156.5,ped
7096,712,1032.0,156.5,ped
7097,712,1032.0,156.5,ped
7099,712,1031.5,156.5,ped
7100,712,1031.5,156.5,ped
7101,712,1031.5,156.5,ped
7102,712,1032.0,156.5,ped
7103,712,1032.0,156.5,ped
7105,712,1032.5,157.0,ped
7108,712,1033.0,157.0,ped
7109,712,1033.0,157.0,ped
7110,712,1033.5,157.0,ped
7111,712,1033.5,157.0,ped
7112,712,1033.5,157.5,ped
7114,712,1033.5,158.0,ped
7115,712,1033.5,158.0,ped
7116,712,1034.0,157.5,ped
7117,712,1034.0,157.5,ped
7118,712,1034.0,157.5,ped
7119,712,1034.0,157.5,ped
7120,712,1034.0,157.5,ped
7121,712,1034.0,157.5,ped
7122,712,1034.0,157.5,ped
7123,712,1034.0,157.5,ped
7124,712,1034.0,157.5,ped
7125,712,1034.0,157.5,ped
7126,712,1032.5,157.5,ped
7127,712,1032.5,157.5,ped
7128,712,1033.0,157.5,ped
7129,712,1033.0,157.5,ped
7130,712,1032.5,157.5,ped
7132,712,1033.5,160.5,ped
7133,712,1033.5,160.5,ped
7134,712,1033.5,160.5,ped
7135,712,1033.5,160.5,ped
7136,712,1033.5,161.0,ped
7137,712,1033.5,161.0,ped
7138,712,1033.5,161.0,ped
7139,712,1033.5,161.0,ped
7140,712,1033.5,161.0,ped
7141,712,1033.5,161.0,ped
7142,712,1034.5,161.0,ped
7143,712,1034.5,161.0,ped
7144,712,1035.0,161.0,ped
7145,712,1035.0,161.0,ped
7146,712,1035.5,160.5,ped
7147,712,1035.5,160.0,ped
7148,712,1036.0,160.0,ped
7149,712,1036.0,160.0,ped
7150,712,1036.5,160.0,ped
7151,712,1036.5,160.0,ped
7152,712,1036.5,160.0,ped
7153,712,1036.5,160.0,ped
7154,712,1036.5,160.0,ped
7155,712,1036.5,160.0,ped
7156,712,1036.5,160.5,ped
7157,712,1036.5,161.0,ped
7158,712,1039.0,161.0,ped
7159,712,1039.0,161.0,ped
7160,712,1041.0,161.5,ped
7161,712,1041.0,161.5,ped
7162,712,1042.0,161.0,ped
7163,712,1042.0,160.5,ped
7164,712,1042.5,160.0,ped
7165,712,1042.5,160.0,ped
7166,712,1042.5,160.5,ped
7167,712,1042.5,160.5,ped
7168,712,1043.0,161.0,ped
7169,712,1043.0,161.0,ped
7170,712,1043.0,161.0,ped
7171,712,1043.0,161.0,ped
7172,712,1043.5,161.0,ped
7173,712,1043.5,161.0,ped
7174,712,1043.5,160.5,ped
7175,712,1044.0,160.5,ped
7176,712,1043.5,160.5,ped
7177,712,1043.5,160.5,ped
7178,712,1043.5,160.5,ped
7179,712,1043.5,160.5,ped
7180,712,1043.5,160.5,ped
7181,712,1043.5,161.0,ped
7182,712,1043.0,161.5,ped
7183,712,1043.0,162.5,ped
7184,712,1043.0,162.0,ped
7185,712,1043.0,163.0,ped
7186,712,1043.0,162.5,ped
7187,712,1043.0,162.5,ped
7188,712,1043.0,162.5,ped
7189,712,1043.0,162.5,ped
7190,712,1043.0,163.0,ped
7191,712,1043.0,163.0,ped
7192,712,1043.0,163.0,ped
7193,712,1043.0,163.5,ped
7194,712,1043.0,163.5,ped
7195,712,1043.5,163.5,ped
7196,712,1043.5,163.5,ped
7197,712,1043.5,164.0,ped
7198,712,1043.5,164.5,ped
7199,712,1044.5,163.5,ped
7200,712,1044.5,163.5,ped
7201,712,1045.5,162.5,ped
7202,712,1045.5,162.5,ped
7203,712,1046.0,162.5,ped
