frame,id,x,y,type
1346,133,1139.0,176.0,ped
1347,133,1139.0,176.0,ped
1348,133,1139.0,175.5,ped
1349,133,1139.0,175.5,ped
1350,133,1139.0,175.5,ped
1351,133,1139.0,176.0,ped
1352,133,1139.0,175.5,ped
1353,133,1139.0,175.5,ped
1354,133,1139.0,176.0,ped
1355,133,1139.0,176.5,ped
1356,133,1139.0,176.0,ped
1357,133,1139.0,176.0,ped
1358,133,1139.0,176.0,ped
1359,133,1139.0,176.0,ped
1360,133,1139.0,176.0,ped
1361,133,1139.0,176.0,ped
1362,133,1139.0,176.0,ped
1363,133,1139.0,176.0,ped
1364,133,1139.0,176.0,ped
1365,133,1139.0,176.0,ped
1366,133,1139.0,176.0,ped
1367,133,1139.0,176.0,ped
1368,133,1139.0,176.0,ped
1369,133,1139.0,176.0,ped
1370,133,1139.0,176.0,ped
1371,133,1139.0,176.0,ped
1372,133,1139.0,176.0,ped
1373,133,1139.0,176.0,ped
1374,133,1139.0,176.0,ped
1375,133,1139.0,176.0,ped
1376,133,1139.0,176.0,ped
1377,133,1139.0,176.0,ped
1378,133,1139.0,176.0,ped
1379,133,1139.0,176.0,ped
1380,133,1139.0,176.5,ped
1381,133,1139.0,176.5,ped
1382,133,1139.0,176.5,ped
1383,133,1139.0,176.5,ped
1384,133,1139.0,176.5,ped
1385,133,1139.0,176.5,ped
1386,133,1139.0,176.5,ped
1387,133,1139.0,176.5,ped
1388,133,1139.0,176.5,ped
1389,133,1139.0,176.5,ped
1390,133,1139.0,176.5,ped
1391,133,1139.0,176.5,ped
1392,133,1139.0,176.5,ped
1393,133,1139.0,176.5,ped
1394,133,1139.0,176.5,ped
1395,133,1139.0,177.0,ped
1396,133,1139.0,177.0,ped
1397,133,1139.0,177.0,ped
1398,133,1139.0,177.0,ped
1399,133,1139.0,177.0,ped
1400,133,1139.0,177.0,ped
1401,133,1139.0,177.0,ped
1402,133,1139.0,177.0,ped
1403,133,1139.0,177.0,ped
1404,133,1139.0,177.0,ped
1405,133,1139.0,177.5,ped
1406,133,1138.5,177.5,ped
1407,133,1139.0,178.0,ped
1408,133,1139.0,178.0,ped
1409,133,1139.0,177.5,ped
1410,133,1139.0,177.5,ped
1411,133,1139.0,177.5,ped
1412,133,1139.0,177.5,ped
1413,133,1139.0,177.5,ped
1414,133,1139.0,178.0,ped
1415,133,1139.0,177.5,ped
1416,133,1139.0,178.0,ped
1417,133,1139.5,177.0,ped
1418,133,1139.5,177.0,ped
1419,133,1139.5,176.0,ped
1420,133,1139.5,176.0,ped
1421,133,1139.5,175.5,ped
1422,133,1139.5,176.0,ped
1423,133,1139.5,176.5,ped
1424,133,1139.5,176.5,ped
1425,133,1139.5,176.0,ped
1426,133,1139.5,176.5,ped
1427,133,1139.5,177.0,ped
1428,133,1139.5,177.0,ped
1429,133,1139.0,177.0,ped
1430,133,1139.0,177.0,ped
1431,133,1139.0,177.0,ped
1432,133,1139.0,177.0,ped
1433,133,1139.0,177.0,ped
1434,133,1139.0,177.0,ped
1435,133,1139.0,177.0,ped
1436,133,1139.0,177.0,ped
1437,133,1139.0,177.0,ped
1438,133,1139.0,177.0,ped
1439,133,1139.0,177.0,ped
1440,133,1139.0,177.0,ped
1441,133,1139.0,177.0,ped
1442,133,1139.0,177.0,ped
1443,133,1139.0,176.5,ped
1444,133,1139.0,176.5,ped
1445,133,1139.0,176.5,ped
1446,133,1139.0,176.5,ped
1447,133,1139.0,176.0,ped
1448,133,1139.0,175.5,ped
1449,133,1139.0,175.5,ped
1450,133,1139.0,175.5,ped
1451,133,1139.0,175.5,ped
1452,133,1139.0,175.5,ped
1453,133,1139.0,175.5,ped
1454,133,1139.0,175.5,ped
1455,133,1139.0,175.5,ped
1456,133,1139.0,175.5,ped
1457,133,1139.0,175.5,ped
1458,133,1139.0,175.5,ped
1459,133,1139.5,175.5,ped
1460,133,1139.5,175.5,ped
1461,133,1139.5,175.5,ped
1462,133,1139.5,175.5,ped
1463,133,1139.5,175.5,ped
1464,133,1139.5,175.5,ped
1465,133,1139.5,176.0,ped
1466,133,1139.5,176.5,ped
1467,133,1139.0,176.5,ped
1468,133,1139.0,177.0,ped
1469,133,1139.0,177.0,ped
1470,133,1139.0,177.0,ped
1471,133,1139.0,177.0,ped
1472,133,1139.0,177.0,ped
1473,133,1139.0,177.0,ped
1474,133,1139.0,177.0,ped
1475,133,1139.0,177.0,ped
1476,133,1139.0,177.0,ped
1477,133,1139.0,177.0,ped
1478,133,1139.0,177.0,ped
1479,133,1139.0,177.0,ped
1480,133,1139.0,177.0,ped
1481,133,1139.0,176.5,ped
1482,133,1139.0,176.5,ped
1483,133,1139.0,176.5,ped
1484,133,1139.0,176.5,ped
1485,133,1139.0,176.5,ped
1486,133,1139.5,176.5,ped
1487,133,1139.5,176.5,ped
1488,133,1139.5,176.5,ped
1489,133,1139.5,176.5,ped
1490,133,1139.5,176.0,ped
1491,133,1139.5,176.0,ped
1492,133,1139.5,176.0,ped
1493,133,1139.5,176.0,ped
1494,133,1139.5,176.0,ped
1495,133,1139.5,176.0,ped
1496,133,1139.5,176.0,ped
1497,133,1139.5,176.0,ped
1498,133,1139.5,176.0,ped
1499,133,1139.5,176.0,ped
1500,133,1139.5,176.0,ped
1501,133,1139.5,176.0,ped
1502,133,1139.5,176.0,ped
1503,133,1139.5,176.0,ped
1504,133,1139.5,176.5,ped
1505,133,1139.5,176.0,ped
1506,133,1140.0,176.5,ped
1507,133,1140.0,176.5,ped
1508,133,1140.0,176.5,ped
1509,133,1140.0,176.5,ped
1510,133,1140.0,176.5,ped
1511,133,1140.0,176.5,ped
1512,133,1140.0,176.5,ped
1513,133,1140.0,176.5,ped
1514,133,1140.0,177.0,ped
1515,133,1140.0,177.0,ped
1516,133,1140.0,176.5,ped
1517,133,1140.0,176.5,ped
1518,133,1139.5,176.5,ped
1519,133,1139.5,176.5,ped
1520,133,1139.5,176.5,ped
1521,133,1139.5,176.5,ped
1522,133,1139.5,176.5,ped
1523,133,1139.5,176.5,ped
1524,133,1139.5,177.0,ped
1525,133,1139.5,177.0,ped
1526,133,1139.0,177.0,ped
1527,133,1139.0,177.0,ped
1528,133,1139.0,177.0,ped
1529,133,1139.0,177.0,ped
1530,133,1139.0,177.0,ped
1531,133,1139.0,177.0,ped
1532,133,1139.0,177.0,ped
1533,133,1139.0,177.0,ped
1534,133,1139.0,177.0,ped
1535,133,1139.0,177.0,ped
1536,133,1139.0,176.5,ped
1537,133,1139.0,176.5,ped
1538,133,1139.0,176.0,ped
1539,133,1139.0,175.5,ped
1540,133,1138.5,175.0,ped
1544,133,1139.0,176.0,ped
1545,133,1139.0,176.0,ped
1546,133,1139.0,175.5,ped
1547,133,1139.0,175.5,ped
1548,133,1139.0,175.0,ped
1549,133,1139.0,175.0,ped
1550,133,1139.0,174.5,ped
1551,133,1139.0,174.5,ped
1552,133,1139.0,174.5,ped
1553,133,1139.0,174.5,ped
1554,133,1139.0,174.0,ped
1555,133,1139.0,174.0,ped
1556,133,1139.0,174.5,ped
1557,133,1139.0,174.5,ped
1558,133,1139.0,174.5,ped
1559,133,1139.0,174.5,ped
1560,133,1139.0,174.5,ped
1561,133,1139.0,174.5,ped
1562,133,1138.5,174.0,ped
1563,133,1138.5,173.0,ped
1564,133,1138.5,173.0,ped
1565,133,1138.5,173.0,ped
1566,133,1139.0,173.0,ped
1567,133,1139.0,173.0,ped
1568,133,1139.0,173.0,ped
1569,133,1139.0,173.0,ped
1570,133,1139.0,173.0,ped
1571,133,1138.5,173.0,ped
1572,133,1138.5,173.0,ped
1573,133,1139.0,173.0,ped
1574,133,1139.0,172.5,ped
1575,133,1139.0,173.0,ped
1576,133,1139.0,173.0,ped
1577,133,1139.5,173.5,ped
1578,133,1139.5,174.0,ped
1579,133,1139.5,174.0,ped
1580,133,1139.5,174.0,ped
1581,133,1139.0,173.5,ped
1582,133,1139.0,173.5,ped
1583,133,1139.5,174.0,ped
1584,133,1139.5,174.0,ped
1585,133,1140.0,174.0,ped
