frame,id,x,y,type
4677,488,1273.5,310.0,ped
4678,488,1273.0,309.5,ped
4680,488,1273.0,310.0,ped
4681,488,1272.5,310.5,ped
4682,488,1272.5,310.5,ped
4683,488,1273.0,307.0,ped
4684,488,1273.0,307.0,ped
4686,488,1273.0,305.5,ped
4690,488,1272.5,296.0,ped
4691,488,1272.5,296.0,ped
4693,488,1272.5,297.5,ped
4695,488,1271.0,301.5,ped
4697,488,1271.0,301.0,ped
4698,488,1270.5,300.5,ped
4699,488,1270.5,300.5,ped
4701,488,1270.5,298.5,ped
4703,488,1269.5,298.5,ped
4704,488,1269.0,296.0,ped
4705,488,1268.5,296.0,ped
4706,488,1268.5,296.0,ped
4707,488,1268.0,296.0,ped
4708,488,1268.5,295.5,ped
4709,488,1268.5,295.5,ped
4710,488,1268.5,293.5,ped
4711,488,1268.5,293.5,ped
4712,488,1268.0,293.0,ped
4713,488,1267.5,293.0,ped
4715,488,1267.0,293.0,ped
4716,488,1266.5,292.0,ped
4717,488,1266.5,292.5,ped
4718,488,1266.0,291.5,ped
4719,488,1266.5,291.5,ped
4720,488,1266.0,292.5,ped
4721,488,1266.5,292.5,ped
4722,488,1267.0,292.5,ped
4723,488,1267.0,292.5,ped
4724,488,1262.5,291.5,ped
4725,488,1262.5,291.5,ped
4726,488,1262.0,291.0,ped
4736,488,1256.5,291.5,ped
4737,488,1256.5,291.0,ped
4738,488,1258.0,284.5,ped
4739,488,1258.0,285.0,ped
4740,488,1258.0,285.5,ped
4741,488,1258.0,285.5,ped
4742,488,1258.0,285.5,ped
4743,488,1258.0,285.5,ped
4744,488,1258.0,286.0,ped
4745,488,1258.0,286.0,ped
4746,488,1258.0,285.0,ped
4747,488,1258.0,284.5,ped
4748,488,1257.0,284.5,ped
4749,488,1257.0,284.5,ped
4750,488,1256.0,284.0,ped
4751,488,1256.0,284.5,ped
4752,488,1254.5,283.5,ped
4753,488,1254.5,283.5,ped
4754,488,1252.5,283.0,ped
4755,488,1252.5,283.0,ped
4756,488,1251.0,283.0,ped
4757,488,1251.0,283.0,ped
4758,488,1249.5,282.0,ped
4759,488,1249.5,282.0,ped
4760,488,1249.0,281.5,ped
4761,488,1249.0,281.5,ped
4762,488,1248.0,281.0,ped
4763,488,1248.0,281.0,ped
4764,488,1248.0,280.5,ped
4765,488,1248.0,280.5,ped
4766,488,1248.0,280.5,ped
4767,488,1248.5,280.0,ped
4768,488,1246.0,279.5,ped
