frame,id,x,y,type
5169,531,1146.0,187.5,ped
5170,531,1145.5,187.5,ped
5171,531,1145.5,187.5,ped
5172,531,1145.5,187.5,ped
5173,531,1145.5,187.5,ped
5174,531,1145.5,187.0,ped
5175,531,1145.5,187.0,ped
5177,531,1145.5,187.0,ped
5179,531,1145.0,188.0,ped
5180,531,1145.0,188.0,ped
5181,531,1145.0,188.0,ped
5182,531,1144.0,186.5,ped
5183,531,1144.0,186.5,ped
5185,531,1144.0,186.5,ped
5186,531,1144.0,187.0,ped
5187,531,1144.0,187.5,ped
5188,531,1144.0,187.5,ped
5189,531,1143.5,188.0,ped
5190,531,1143.5,188.0,ped
5191,531,1143.5,188.5,ped
5192,531,1143.5,188.5,ped
5193,531,1143.5,188.0,ped
5194,531,1143.5,188.0,ped
5196,531,1143.5,188.0,ped
5197,531,1143.5,187.5,ped
5198,531,1143.5,187.0,ped
5199,531,1143.5,187.5,ped
5200,531,1143.5,187.5,ped
5202,531,1143.5,187.5,ped
5203,531,1143.5,187.5,ped
5204,531,1143.5,187.5,ped
5205,531,1143.5,187.0,ped
5206,531,1143.5,186.5,ped
5207,531,1143.5,186.5,ped
5208,531,1143.5,186.5,ped
5209,531,1143.5,186.5,ped
5210,531,1143.5,186.5,ped
5211,531,1143.5,186.5,ped
5212,531,1143.5,186.5,ped
5213,531,1143.5,186.0,ped
5214,531,1143.5,186.0,ped
5215,531,1143.0,186.0,ped
5216,531,1143.0,186.0,ped
5217,531,1143.0,185.5,ped
5218,531,1142.5,185.0,ped
5219,531,1143.5,185.5,ped
5220,531,1143.5,185.5,ped
5221,531,1143.0,185.5,ped
5222,531,1143.0,185.5,ped
5223,531,1143.0,185.5,ped
5224,531,1143.0,185.5,ped
5225,531,1143.0,185.5,ped
5226,531,1143.0,185.5,ped
5227,531,1143.0,185.0,ped
5228,531,1143.5,185.5,ped
5229,531,1143.5,185.5,ped
5230,531,1143.5,185.5,ped
5231,531,1143.5,185.5,ped
5232,531,1143.5,185.5,ped
5233,531,1143.0,185.5,ped
5234,531,1143.0,185.5,ped
5235,531,1143.0,185.5,ped
5236,531,1143.0,185.5,ped
5237,531,1143.0,185.0,ped
5238,531,1143.0,185.0,ped
5239,531,1143.0,185.5,ped
5240,531,1143.0,185.5,ped
5241,531,1143.0,185.5,ped
5242,531,1143.0,185.5,ped
5243,531,1143.0,185.0,ped
5244,531,1143.0,185.5,ped
5245,531,1143.0,185.0,ped
5246,531,1143.0,185.0,ped
5247,531,1143.5,184.5,ped
5248,531,1143.5,184.5,ped
5249,531,1143.5,184.5,ped
5250,531,1143.5,184.5,ped
5251,531,1143.5,184.5,ped
5252,531,1143.5,184.5,ped
5253,531,1143.5,184.5,ped
5254,531,1143.5,184.5,ped
5255,531,1143.0,185.0,ped
5256,531,1143.0,184.5,ped
5257,531,1143.0,185.0,ped
5258,531,1143.0,185.0,ped
5259,531,1143.0,185.0,ped
5260,531,1143.0,185.0,ped
5261,531,1142.5,185.0,ped
5262,531,1142.5,185.0,ped
5263,531,1143.0,185.0,ped
5264,531,1143.0,185.0,ped
5265,531,1143.5,185.0,ped
5266,531,1143.5,185.0,ped
5267,531,1142.5,185.0,ped
5268,531,1143.0,185.0,ped
5269,531,1142.5,184.5,ped
5270,531,1142.5,184.5,ped
5271,531,1143.5,184.5,ped
5272,531,1143.0,184.5,ped
5273,531,1143.0,185.0,ped
5274,531,1143.0,185.0,ped
5275,531,1143.0,185.0,ped
5276,531,1143.0,185.0,ped
5277,531,1143.0,185.0,ped
5278,531,1143.0,185.0,ped
5279,531,1143.0,185.0,ped
5280,531,1143.0,185.0,ped
5281,531,1143.0,184.5,ped
5282,531,1143.0,185.0,ped
5283,531,1143.0,184.0,ped
5284,531,1143.0,184.0,ped
5285,531,1143.0,183.5,ped
5286,531,1143.5,183.5,ped
5287,531,1143.5,183.0,ped
5288,531,1143.0,183.5,ped
5289,531,1143.0,182.5,ped
5290,531,1143.0,182.5,ped
5291,531,1142.5,182.0,ped
5292,531,1142.5,182.0,ped
5293,531,1142.5,182.0,ped
5294,531,1142.5,182.5,ped
5295,531,1142.5,182.5,ped
5296,531,1142.5,182.5,ped
5324,531,1116.5,165.0,ped
5325,531,1116.0,164.5,ped
5326,531,1116.5,164.5,ped
5327,531,1116.5,164.0,ped
5328,531,1116.5,164.5,ped
5329,531,1116.5,164.5,ped
5330,531,1117.0,165.0,ped
5331,531,1116.5,165.0,ped
5332,531,1116.5,165.5,ped
5333,531,1116.5,165.5,ped
5334,531,1116.5,165.0,ped
5335,531,1116.5,165.0,ped
5336,531,1116.5,165.5,ped
5337,531,1116.5,165.5,ped
5338,531,1116.5,165.5,ped
5339,531,1116.5,165.5,ped
5340,531,1116.5,165.5,ped
5341,531,1116.5,165.5,ped
5342,531,1116.5,166.0,ped
5343,531,1116.5,166.0,ped
5344,531,1116.5,165.5,ped
5345,531,1116.5,165.5,ped
5346,531,1116.5,165.5,ped
5347,531,1116.5,165.5,ped
5348,531,1116.5,165.5,ped
5349,531,1116.5,165.5,ped
5350,531,1116.5,165.5,ped
5351,531,1116.5,165.5,ped
5352,531,1116.5,166.0,ped
5353,531,1116.5,166.0,ped
5354,531,1116.5,165.5,ped
5355,531,1116.5,165.5,ped
5356,531,1116.5,165.5,ped
5357,531,1116.5,165.5,ped
5358,531,1116.5,165.5,ped
5359,531,1116.5,165.5,ped
5360,531,1116.0,165.5,ped
