frame,id,x,y,type
4429,451,793.0,212.0,ped
4430,451,793.0,212.0,ped
4431,451,793.0,216.0,ped
4432,451,793.0,216.0,ped
4433,451,794.5,214.0,ped
4434,451,795.0,213.5,ped
4435,451,797.0,214.5,ped
4436,451,797.0,214.5,ped
4437,451,797.5,214.5,ped
4439,451,801.5,217.5,ped
4440,451,802.0,217.5,ped
4441,451,803.0,218.5,ped
4442,451,803.0,218.5,ped
4443,451,802.5,216.5,ped
4444,451,802.5,216.5,ped
4445,451,803.0,216.5,ped
4447,451,806.5,217.5,ped
4448,451,807.0,217.5,ped
4449,451,809.0,219.0,ped
4450,451,809.5,219.5,ped
4451,451,811.5,220.5,ped
4452,451,811.5,221.5,ped
4453,451,814.0,222.5,ped
4454,451,814.0,222.5,ped
4455,451,816.0,225.5,ped
4456,451,816.0,225.5,ped
4457,451,819.0,222.5,ped
4458,451,819.0,222.5,ped
4459,451,821.5,219.5,ped
4460,451,821.5,219.5,ped
4461,451,823.0,221.5,ped
4462,451,823.0,221.5,ped
4463,451,824.0,218.5,ped
4464,451,824.0,218.5,ped
4465,451,825.5,218.0,ped
4466,451,825.5,217.5,ped
4467,451,829.0,220.0,ped
4468,451,829.0,220.0,ped
4469,451,829.0,212.5,ped
4470,451,829.0,212.0,ped
4471,451,830.0,212.5,ped
4472,451,830.0,212.5,ped
4473,451,831.5,224.5,ped
4474,451,831.5,225.0,ped
4475,451,840.5,222.0,ped
4476,451,840.5,222.0,ped
4477,451,841.5,222.5,ped
4478,451,841.5,222.5,ped
4479,451,843.5,221.0,ped
4480,451,843.5,221.0,ped
4481,451,856.0,246.0,ped
4482,451,856.0,246.5,ped
4483,451,858.0,249.5,ped
4485,451,852.5,221.0,ped
4486,451,852.5,220.5,ped
4487,451,851.5,214.0,ped
4488,451,851.5,214.0,ped
4489,451,852.5,213.5,ped
4490,451,852.5,213.5,ped
4491,451,853.0,212.5,ped
4492,451,853.0,212.5,ped
4493,451,854.0,212.5,ped
4494,451,854.5,213.0,ped
4495,451,854.5,213.0,ped
4496,451,855.0,216.0,ped
4497,451,855.0,216.0,ped
4498,451,857.5,214.0,ped
4499,451,857.5,214.0,ped
4500,451,860.0,212.5,ped
4501,451,860.5,212.5,ped
4502,451,862.0,212.0,ped
4503,451,862.0,212.0,ped
4504,451,863.5,212.5,ped
4505,451,864.0,212.5,ped
4506,451,868.5,212.0,ped
4507,451,868.5,212.0,ped
4508,451,871.0,213.0,ped
4509,451,871.0,213.0,ped
4510,451,874.0,213.0,ped
4511,451,874.0,213.0,ped
4512,451,875.0,212.5,ped
4513,451,875.0,212.0,ped
4514,451,877.0,211.0,ped
4515,451,877.0,211.0,ped
4516,451,880.5,211.0,ped
4517,451,881.0,210.5,ped
4518,451,880.5,210.0,ped
4519,451,880.5,210.0,ped
4520,451,881.5,210.0,ped
4521,451,881.5,210.0,ped
4522,451,882.0,211.5,ped
4523,451,882.0,211.5,ped
4524,451,884.0,213.0,ped
4525,451,884.0,213.0,ped
4526,451,886.0,213.5,ped
4527,451,886.0,213.5,ped
4528,451,888.5,214.0,ped
4529,451,888.5,214.0,ped
4530,451,891.0,212.0,ped
4531,451,891.0,212.0,ped
4532,451,895.0,214.0,ped
4533,451,895.0,214.0,ped
4534,451,898.0,212.0,ped
4535,451,898.0,212.0,ped
4536,451,900.0,211.5,ped
4537,451,900.0,211.5,ped
4538,451,900.5,210.5,ped
4539,451,900.5,210.5,ped
4540,451,901.0,210.0,ped
4541,451,901.0,210.0,ped
4542,451,902.5,210.0,ped
4543,451,902.5,210.0,ped
4544,451,903.5,210.5,ped
4545,451,903.5,210.5,ped
4546,451,904.0,211.0,ped
4547,451,904.0,210.5,ped
4548,451,905.5,211.5,ped
4549,451,905.5,211.5,ped
4550,451,907.5,210.5,ped
4551,451,907.5,210.5,ped
4552,451,911.0,210.5,ped
4553,451,911.5,210.5,ped
4554,451,912.5,210.5,ped
4555,451,912.5,210.5,ped
4556,451,914.0,211.0,ped
4557,451,914.0,211.0,ped
4558,451,917.5,210.5,ped
4559,451,917.5,210.5,ped
4560,451,920.5,217.5,ped
4561,451,920.5,218.0,ped
4562,451,920.0,212.0,ped
4563,451,920.0,212.0,ped
4564,451,922.5,210.5,ped
4565,451,922.5,210.5,ped
4566,451,925.0,210.0,ped
4567,451,925.0,210.0,ped
4568,451,926.0,208.0,ped
4569,451,926.0,208.0,ped
4570,451,927.0,208.0,ped
4571,451,927.0,208.0,ped
4572,451,928.0,208.5,ped
4573,451,928.0,208.5,ped
4574,451,929.0,211.0,ped
4575,451,929.0,211.0,ped
4576,451,929.5,210.5,ped
4577,451,929.5,210.5,ped
4578,451,932.0,209.0,ped
4579,451,932.0,209.0,ped
4580,451,933.0,209.0,ped
4581,451,933.0,209.0,ped
4582,451,933.5,208.5,ped
4583,451,933.5,208.5,ped
4584,451,935.5,207.0,ped
4585,451,935.5,207.0,ped
4586,451,938.0,207.5,ped
4587,451,938.0,207.5,ped
4588,451,938.0,207.5,ped
4589,451,938.5,207.5,ped
4590,451,938.5,207.5,ped
4591,451,939.5,207.5,ped
4592,451,939.5,207.5,ped
4593,451,939.5,205.0,ped
4594,451,939.5,205.0,ped
4595,451,941.0,206.0,ped
4596,451,941.0,205.5,ped
4597,451,941.5,205.0,ped
4599,451,944.0,207.5,ped
4600,451,944.0,207.5,ped
4601,451,944.0,207.5,ped
4602,451,944.0,207.0,ped
4603,451,947.5,206.0,ped
4604,451,948.0,206.0,ped
4605,451,949.5,207.5,ped
4606,451,949.5,208.0,ped
4607,451,950.0,208.0,ped
4611,451,953.0,214.5,ped
4612,451,953.0,214.0,ped
4613,451,954.5,212.5,ped
4614,451,954.5,212.5,ped
4615,451,956.0,210.5,ped
4616,451,956.0,210.5,ped
4617,451,958.0,207.5,ped
4618,451,958.0,207.5,ped
4619,451,959.0,207.5,ped
4620,451,959.0,207.5,ped
4621,451,961.0,205.5,ped
4622,451,961.0,205.5,ped
4623,451,962.0,202.0,ped
4624,451,962.0,202.0,ped
4625,451,963.5,202.5,ped
4626,451,963.5,202.5,ped
4627,451,964.5,202.5,ped
4628,451,964.5,202.5,ped
4629,451,965.0,202.5,ped
4630,451,965.0,202.5,ped
4631,451,966.0,202.0,ped
4632,451,966.0,202.0,ped
4633,451,967.0,201.0,ped
4634,451,967.0,200.5,ped
4635,451,968.0,200.0,ped
4636,451,968.0,200.0,ped
4637,451,968.5,201.0,ped
4638,451,968.5,201.0,ped
4639,451,969.0,203.0,ped
4640,451,969.0,203.0,ped
4641,451,969.5,203.5,ped
4651,451,975.0,207.0,ped
4652,451,975.0,207.0,ped
4653,451,975.5,207.0,ped
4654,451,976.0,207.5,ped
4655,451,976.5,207.0,ped
4656,451,976.5,207.0,ped
4657,451,979.5,203.0,ped
4658,451,979.5,203.0,ped
4659,451,980.0,202.5,ped
4663,451,981.0,202.0,ped
4664,451,981.0,202.0,ped
4665,451,981.0,204.0,ped
4666,451,981.0,204.0,ped
4667,451,982.0,204.0,ped
4668,451,982.0,204.0,ped
4669,451,983.5,205.0,ped
4670,451,983.5,205.0,ped
4671,451,987.5,205.0,ped
4672,451,987.0,205.5,ped
4673,451,990.5,198.5,ped
4674,451,990.5,198.5,ped
4675,451,992.5,198.0,ped
4676,451,992.5,198.0,ped
4677,451,992.5,198.0,ped
4678,451,993.5,198.5,ped
4679,451,994.5,199.0,ped
4680,451,994.0,199.0,ped
4681,451,994.5,201.5,ped
4682,451,994.5,201.5,ped
4683,451,994.5,203.0,ped
4684,451,994.5,203.0,ped
4685,451,995.5,205.5,ped
4686,451,995.5,205.5,ped
4687,451,995.5,206.5,ped
4688,451,995.5,206.5,ped
4689,451,995.5,206.5,ped
4690,451,997.5,203.5,ped
4691,451,997.5,203.5,ped
4692,451,998.5,203.0,ped
4693,451,998.5,203.0,ped
4694,451,999.5,203.5,ped
4695,451,999.5,203.5,ped
4696,451,1001.5,203.0,ped
4697,451,1001.5,203.0,ped
4698,451,1002.0,202.5,ped
4699,451,1002.0,202.0,ped
4700,451,1004.0,202.0,ped
4701,451,1004.5,202.0,ped
4702,451,1004.5,200.5,ped
4703,451,1004.5,200.5,ped
4704,451,1005.0,200.5,ped
4705,451,1005.0,200.0,ped
4706,451,1006.0,200.0,ped
4707,451,1006.0,200.0,ped
4708,451,1006.0,200.0,ped
4709,451,1006.0,200.0,ped
4710,451,1007.5,200.5,ped
4711,451,1007.5,201.0,ped
4712,451,1008.0,201.5,ped
4713,451,1008.0,202.0,ped
4714,451,1009.0,202.5,ped
4715,451,1009.0,202.5,ped
4716,451,1009.0,203.0,ped
4717,451,1009.0,203.0,ped
4718,451,1009.5,203.5,ped
4719,451,1009.5,203.5,ped
4720,451,1010.5,203.0,ped
4721,451,1010.5,203.0,ped
4722,451,1012.0,203.0,ped
4723,451,1012.0,203.0,ped
4724,451,1012.5,201.5,ped
4725,451,1012.5,201.5,ped
4726,451,1013.5,200.0,ped
4727,451,1013.5,200.0,ped
4728,451,1015.0,200.0,ped
4729,451,1015.0,200.0,ped
4730,451,1016.0,199.5,ped
4731,451,1016.0,199.0,ped
4732,451,1016.5,198.5,ped
4733,451,1016.5,198.5,ped
4734,451,1017.5,199.0,ped
4735,451,1017.5,199.0,ped
4736,451,1017.5,199.5,ped
4737,451,1018.0,199.5,ped
4738,451,1018.5,199.5,ped
4739,451,1018.5,199.5,ped
4740,451,1018.5,199.5,ped
4741,451,1018.5,199.5,ped
4742,451,1019.0,199.5,ped
4743,451,1019.0,199.5,ped
4744,451,1019.5,199.0,ped
4745,451,1019.5,199.0,ped
4746,451,1020.0,199.0,ped
4747,451,1020.0,199.0,ped
4748,451,1020.5,198.5,ped
4749,451,1020.5,198.5,ped
4750,451,1021.0,198.5,ped
4751,451,1021.0,198.5,ped
4752,451,1021.5,198.0,ped
4753,451,1021.5,197.5,ped
4754,451,1022.0,197.0,ped
4755,451,1022.0,196.5,ped
4756,451,1022.5,196.0,ped
4757,451,1022.5,196.0,ped
4758,451,1023.5,194.5,ped
4759,451,1023.5,194.0,ped
4760,451,1023.5,194.0,ped
4761,451,1023.5,194.0,ped
4762,451,1024.5,194.0,ped
4763,451,1024.5,194.0,ped
4764,451,1024.5,194.5,ped
4765,451,1024.5,194.0,ped
4766,451,1024.0,195.0,ped
4767,451,1024.0,195.0,ped
4768,451,1024.5,193.5,ped
4769,451,1024.5,193.0,ped
4770,451,1024.5,193.5,ped
4771,451,1024.5,193.5,ped
4772,451,1025.0,194.0,ped
4773,451,1025.0,194.0,ped
4774,451,1026.0,194.5,ped
4775,451,1026.0,194.5,ped
4776,451,1026.5,195.0,ped
4777,451,1026.5,195.0,ped
4778,451,1028.0,195.0,ped
4779,451,1028.0,195.0,ped
4780,451,1028.5,195.0,ped
4781,451,1028.5,195.0,ped
4782,451,1029.5,195.0,ped
4783,451,1029.5,195.0,ped
4784,451,1029.5,195.0,ped
4785,451,1031.5,194.5,ped
4786,451,1031.5,194.0,ped
